Date,CR
1996-04,33.8160136286201
1996-05,34.29054054054054
1996-06,34.84087102177554
1996-07,35.29900332225914
1996-08,35.83196046128501
1996-09,36.27450980392157
1996-10,36.48867313915858
1996-11,36.58927141713371
1996-12,36.787974683544306
1997-01,36.84621389539423
1997-02,36.82588597842835
1997-03,36.91019786910198
1997-04,36.93693693693694
1997-05,37.064492216456635
1997-06,37.13450292397661
1997-07,37.27469358327325
1997-08,37.482219061166425
1997-09,37.75438596491228
1997-10,38.13148788927336
1997-11,38.49829351535836
1997-12,39.03095558546433
1998-01,39.562624254473164
1998-02,40.19607843137255
1998-03,40.774193548387096
1998-04,41.37492043284532
1998-05,42.07547169811321
1998-06,42.670807453416145
1998-07,43.278084714548804
1998-08,43.72346876895088
1998-09,44.12470023980815
1998-10,44.398340248962654
1998-11,44.607268464243845
1998-12,44.476576055523424
1999-01,44.209925841414716
1999-02,43.91891891891892
1999-03,43.468593663146194
1999-04,42.76315789473684
1999-05,41.96863169280692
1999-06,40.99147121535181
1999-07,39.810924369747895
1999-08,38.489394723228145
1999-09,37.086092715231786
1999-10,35.47094188376754
1999-11,33.80975850172499
1999-12,31.945788964181993
2000-01,29.96201329534663
2000-02,28.158508158508162
2000-03,26.48945921173236
2000-04,24.718595227375058
2000-05,23.06330234617087
2000-06,21.462777535916413
2000-07,19.92287917737789
2000-08,18.438818565400844
2000-09,17.096505823627286
2000-10,15.886699507389162
2000-11,14.714227807053101
2000-12,13.490792634107285
2001-01,12.262658227848101
2001-02,11.071987480438185
2001-03,9.99612553273925
2001-04,9.024577572964668
2001-05,8.266666666666666
2001-06,7.712665406427222
2001-07,7.475582268970698
2001-08,7.433694434067986
2001-09,7.58082497212932
2001-10,7.840236686390532
2001-11,8.324125230202577
2001-12,8.950843727072634
2002-01,9.755206430398246
2002-02,10.65842124408876
2002-03,11.77536231884058
2002-04,13.140794223826715
2002-05,14.568345323741008
2002-06,15.985663082437277
2002-07,17.363344051446948
2002-08,18.56074100463128
2002-09,19.609236234458262
2002-10,20.6163655685441
2002-11,21.66077738515901
2002-12,22.962962962962962
2003-01,24.52431289640592
2003-02,26.171187037689325
2003-03,27.932370553011626
2003-04,29.728777738640368
2003-05,31.2807881773399
2003-06,32.64303264303264
2003-07,33.904229290457884
2003-08,35.08344923504868
2003-09,36.13126079447323
2003-10,37.03703703703704
2003-11,37.60625637538252
2003-12,37.676767676767675
2004-01,36.91744340878828
2004-02,35.43721236028928
2004-03,33.54943273905997
2004-04,31.461391193363113
2004-05,29.38775510204082
2004-06,27.53399258343634
2004-07,25.93607305936073
2004-08,24.609375
2004-09,23.373923373923375
2004-10,22.143906020558003
2004-11,20.85390647690967
2004-12,19.535283993115318
2005-01,18.138087153367287
2005-02,16.638749302065886
2005-03,15.198237885462554
2005-04,13.793103448275861
2005-05,12.275529348700081
2005-06,10.664196877480816
2005-07,8.901070216653615
2005-08,6.82110682110682
2005-09,4.3390002537427055
2005-10,1.7017017017017018
2005-11,-0.8648381517173214
2005-12,-3.081438004402054
2006-01,-4.838317529783613
2006-02,-6.2378640776699035
2006-03,-7.3786407766990285
2006-04,-8.54368932038835
2006-05,-10.094637223974763
2006-06,-11.969953961715532
2006-07,-14.140681653372008
2006-08,-16.734989148782255
2006-09,-19.59557053442465
2006-10,-22.481365712911757
2006-11,-25.354482095650084
2006-12,-28.269738420926327
