Date,CR
1996-04,7.8231292517006805
1996-05,6.913996627318718
1996-06,6.103678929765886
1996-07,5.3112033195020745
1996-08,4.612850082372323
1996-09,4.006541291905151
1996-10,3.5743298131600327
1996-11,3.1553398058252426
1996-12,2.8203062046736505
1997-01,2.6506024096385543
1997-02,2.5620496397117694
1997-03,2.5559105431309903
1997-04,2.711323763955343
1997-05,2.8662420382165608
1997-06,3.100158982511924
1997-07,3.494837172359015
1997-08,3.8858049167327517
1997-09,4.433887569279493
1997-10,4.818325434439179
1997-11,5.288082083662194
1997-12,5.6037884767166535
1998-01,5.914826498422713
1998-02,6.225374310480693
1998-03,6.624605678233439
1998-04,6.940063091482649
1998-05,7.176656151419558
1998-06,7.171000788022066
1998-07,7.171000788022066
1998-08,7.086614173228346
1998-09,6.839622641509433
1998-10,6.431372549019608
1998-11,5.96078431372549
1998-12,5.172413793103448
1999-01,4.225352112676056
1999-02,3.278688524590164
1999-03,2.1806853582554515
1999-04,1.0093167701863355
1999-05,-0.15479876160990713
1999-06,-1.3878180416345411
1999-07,-2.609363008442057
1999-08,-3.740458015267176
1999-09,-4.852160727824109
1999-10,-5.87792012057272
1999-11,-6.896551724137931
1999-12,-7.847533632286996
2000-01,-8.711839166046165
2000-02,-9.421364985163205
2000-03,-9.985207100591715
2000-04,-10.398230088495575
2000-05,-10.743193524650477
2000-06,-10.808823529411764
2000-07,-10.735294117647058
2000-08,-10.441176470588236
2000-09,-10.007358351729213
2000-10,-9.579955784819456
2000-11,-8.290155440414509
2000-12,-6.482861400894188
2001-01,-5.255255255255255
2001-02,-4.988662131519274
2001-03,-4.3445121951219505
2001-04,-3.4588777863182165
2001-05,-2.248062015503876
2001-06,-0.46911649726348714
2001-07,2.2852639873916467
2001-08,6.4234734337827115
2001-09,11.633466135458168
2001-10,17.373899119295437
2001-11,22.463768115942027
2001-12,26.682887266828875
2002-01,30.0978792822186
2002-02,33.33333333333333
2002-03,36.48315529991783
2002-04,39.42386831275721
2002-05,41.87963726298434
2002-06,42.53915910964551
2002-07,40.85667215815486
2002-08,36.04269293924467
2002-09,29.19051512673753
2002-10,22.493887530562347
2002-11,16.78773204196933
2002-12,12.908366533864543
2003-01,11.410459587955627
2003-02,12.012728719172634
2003-03,12.50996015936255
2003-04,12.818471337579618
2003-05,12.688342585249801
2003-06,11.704634721131187
2003-07,9.553158705701078
2003-08,6.0357675111773474
2003-09,1.9271948608137044
2003-10,-2.251023192360164
2003-11,-5.456936226166995
2003-12,-7.554417413572343
2004-01,-9.0282131661442
2004-02,-10.565110565110565
2004-03,-12.462372065021071
2004-04,-14.757969303423849
2004-05,-16.61824520627542
