Date,CR
2005-07,-6.489493201483312
2005-08,-7.067575945443274
2005-09,-7.955251709136109
2005-10,-8.909657320872274
2005-11,-9.987515605493133
2005-12,-10.99312929419113
2006-01,-11.875
2006-02,-12.492192379762649
2006-03,-12.804497189256715
2006-04,-12.95369211514393
2006-05,-12.939698492462313
2006-06,-12.996845425867509
2006-07,-13.236225459151363
2006-08,-13.54100445009536
2006-09,-13.839285714285715
2006-10,-14.194373401534527
2006-11,-14.660691421254802
2006-12,-15.054452274183216
2007-01,-15.468549422336327
2007-02,-15.77591757887959
2007-03,-16.041397153945667
2007-04,-16.50422352176738
2007-05,-17.10182767624021
2007-06,-17.322834645669293
2007-07,-16.58955717118308
2007-08,-15.076717811874582
2007-09,-13.36934503713707
2007-10,-11.696306429548564
2007-11,-10.124826629680998
2007-12,-8.771929824561402
2008-01,-7.234042553191489
2008-02,-6.281227694503926
2008-03,-5.945558739255015
2008-04,-5.104241552839683
2008-05,-3.8239538239538238
2008-06,-3.118201595358956
2008-07,-3.065693430656934
2008-08,-3.2352941176470593
2008-09,-3.2568467801628422
2008-10,-3.129657228017884
2008-11,-3.45086271567892
2008-12,-4.298642533936651
2009-01,-4.479878511769172
2009-02,-3.4403669724770642
2009-03,-2.311248073959938
2009-04,-1.634241245136187
2009-05,-1.4173228346456692
2009-06,-1.8253968253968256
2009-07,-2.931854199683043
2009-08,-4.870384917517675
2009-09,-6.936866718628215
2009-10,-8.443067389620449
2009-11,-8.641975308641975
2009-12,-8.384615384615385
2010-01,-9.097859327217126
2010-02,-10.434120335110435
2010-03,-11.195734958111196
2010-04,-11.06060606060606
2010-05,-10.352588147036759
2010-06,-8.607784431137725
2010-07,-6.551204819277108
2010-08,-4.179331306990881
2010-09,-1.4537107880642692
2010-10,1.4615384615384615
2010-11,4.273504273504273
2010-12,7.249802994483845
2011-01,9.85691573926868
2011-02,11.163895486935866
2011-03,12.46056782334385
2011-04,13.528481012658228
2011-05,14.856230031948881
2011-06,16.248989490703313
2011-07,17.877551020408163
2011-08,20.31379025598679
2011-09,23.366834170854272
2011-10,25.296108291032148
2011-11,25.591216216216218
2011-12,25.440806045340054
2012-01,26.15643397813289
2012-02,27.976190476190478
2012-03,29.588336192109775
2012-04,28.960817717206133
2012-05,26.94560669456067
2012-06,25.470925470925472
2012-07,25.624496373892026
2012-08,25.693893735130846
2012-09,24.84472049689441
2012-10,23.654283548142534
2012-11,23.174366616989566
2012-12,23.365172667156504
2013-01,23.516642547033285
2013-02,23.504273504273502
2013-03,23.071528751753156
2013-04,24.390243902439025
2013-05,26.564673157162726
2013-06,29.346314325452017
2013-07,31.301939058171747
2013-08,32.32669869595058
2013-09,32.858112695179905
2013-10,34.70627954085078
2013-11,37.05447209145931
2013-12,38.82195448460509
2014-01,40.06666666666667
2014-02,41.52823920265781
2014-03,43.348775645268034
2014-04,45.310435931307794
2014-05,46.86882003955174
2014-06,46.671018276762396
2014-07,45.28543938422065
2014-08,44.290220820189276
2014-09,43.90547263681592
2014-10,43.28632740649908
2014-11,42.77071990320629
2014-12,42.167957117331746
2015-01,41.476274165202106
2015-02,41.061130334486734
2015-03,41.25356125356126
2015-04,40.56022408963585
2015-05,38.901098901098905
2015-06,36.39784946236559
2015-07,34.335443037974684
2015-08,33.143153526970956
2015-09,31.834440470107307
2015-10,29.523809523809526
2015-11,27.379784102060846
2015-12,25.940212150433943
2016-01,25.41646834840552
2016-02,25.11737089201878
2016-03,24.145891043397967
2016-04,22.954545454545457
2016-05,23.025134649910235
2016-06,24.07654650645305
2016-07,24.67991169977925
2016-08,24.486226497595105
2016-09,23.638720829732065
predictions,23.99683567471752
