Date,CR
1996-04,21.56731413261889
1996-05,22.2
1996-06,22.811671087533156
1996-07,23.350923482849602
1996-08,23.9501312335958
1996-09,24.46183953033268
1996-10,24.95139338950097
1996-11,25.418275418275414
1996-12,25.78174856413529
1997-01,26.05945604048071
1997-02,26.348808030112924
1997-03,26.58779576587796
1997-04,26.823238566131025
1997-05,26.91600245248314
1997-06,26.990881458966566
1997-07,27.06449668474985
1997-08,27.136879856545125
1997-09,27.057430432208406
1997-10,26.97947214076246
1997-11,26.94541231126597
1997-12,26.766226306720277
1998-01,26.575809199318567
1998-02,26.41933670601461
1998-03,26.154702281580413
1998-04,25.840220385674932
1998-05,25.53191489361702
1998-06,25.107991360691145
1998-07,24.81283422459893
1998-08,24.40444679724722
1998-09,24.0041928721174
1998-10,23.54771784232365
1998-11,23.088763468445357
1998-12,22.628107559614406
1999-01,22.12744606121425
1999-02,21.598808341608738
1999-03,21.15100836202656
1999-04,20.614035087719298
1999-05,20.096618357487923
1999-06,19.530876017233126
1999-07,18.927893738140416
1999-08,18.335684062059237
1999-09,17.800559179869524
1999-10,17.274826789838336
1999-11,16.742909423604758
1999-12,16.17580425917535
2000-01,15.612382234185734
2000-02,15.028901734104046
2000-03,14.556682840758711
2000-04,14.054290718038528
2000-05,13.51586266840504
2000-06,13.077255071212775
2000-07,12.596401028277635
2000-08,12.212765957446809
2000-09,11.876584953508031
2000-10,11.628883291351805
2000-11,11.33805752396832
2000-12,11.046752172114191
2001-01,10.928512736236648
2001-02,11.024908125765618
2001-03,11.165245635403979
2001-04,11.313131313131313
2001-05,11.343523732904263
2001-06,11.293552262715258
2001-07,11.248504188272836
2001-08,11.283273738577671
2001-09,11.39240506329114
2001-10,11.618747538400944
2001-11,11.833855799373042
2001-12,12.129485179407176
2002-01,12.417539774932091
2002-02,12.872052570545033
2002-03,13.400077011936851
2002-04,14.241842610364683
2002-05,15.390505359877487
2002-06,16.6793893129771
2002-07,18.036529680365295
2002-08,19.264315510049297
2002-09,20.287117491499814
2002-10,21.135765325310267
2002-11,21.976787719955073
2002-12,22.950819672131146
2003-01,23.85185185185185
2003-02,24.641412283927917
2003-03,25.529583637691744
2003-04,26.56987295825771
2003-05,27.81791907514451
2003-06,29.25512774379273
2003-07,30.79956973825744
2003-08,32.23848625490896
2003-09,33.52272727272727
2003-10,34.54481298517996
2003-11,35.248773651016116
2003-12,35.756521739130434
2004-01,36.037279944770454
2004-02,36.06164383561644
2004-03,36.02716468590832
2004-04,35.85349462365591
2004-05,35.46781685467817
2004-06,34.903500163559045
2004-07,34.13926499032882
2004-08,33.25914149443561
2004-09,32.41206030150754
2004-10,31.57404532753803
2004-11,30.60159607120933
2004-12,29.575757575757578
2005-01,28.55861244019139
2005-02,27.50073768073178
2005-03,26.331102705848124
2005-04,25.121881273300833
2005-05,23.798756359525157
2005-06,22.160356347438753
2005-07,20.3125
2005-08,18.331533477321816
2005-09,16.22340425531915
2005-10,14.057172829792814
2005-11,12.046632124352332
2005-12,10.29976940814758
2006-01,8.779497589444302
2006-02,7.223760382582431
2006-03,5.3669495756365455
2006-04,3.28963640860747
2006-05,1.0286554004408524
2006-06,-1.3094083414161009
2006-07,-3.460706560922855
2006-08,-5.2493438320209975
2006-09,-6.712523719165085
2006-10,-8.04624823029731
2006-11,-9.18918918918919
2006-12,-10.219831618334894
2007-01,-11.25843219353338
2007-02,-12.54339273316362
2007-03,-14.140948871487794
2007-04,-15.81480632592253
2007-05,-17.397260273972602
2007-06,-18.641750227894256
2007-07,-19.275461380724536
2007-08,-19.370294318959616
2007-09,-19.107551487414188
2007-10,-18.601977466084158
2007-11,-17.942196531791907
2007-12,-17.421602787456447
2008-01,-16.818287846979242
2008-02,-16.103286384976524
2008-03,-15.185974887467424
2008-04,-14.00862068965517
2008-05,-12.751515151515152
2008-06,-11.793611793611793
2008-07,-11.102813044560618
2008-08,-10.601863510450768
2008-09,-10.373760488176965
2008-10,-9.879394405953297
2008-11,-9.265010351966874
2008-12,-9.403490492315706
2009-01,-9.672346002621232
2009-02,-9.076475258004763
2009-03,-7.725321888412018
2009-04,-6.697522461203375
2009-05,-5.306799336650083
2009-06,-3.6694677871148462
2009-07,-2.3990968106124755
2009-08,-1.7826825127334467
2009-09,-1.640735502121641
2009-10,-1.8926553672316386
2009-11,-2.4232178078331925
2009-12,-2.6722925457102673
2010-01,-3.252944475602917
2010-02,-3.581421376608842
2010-03,-3.435754189944134
2010-04,-3.1189083820662766
2010-05,-2.695193109196999
2010-06,-1.1977715877437325
2010-07,0.7000840100812098
2010-08,2.535211267605634
2010-09,4.340425531914894
2010-10,5.865603644646924
2010-11,7.159155733029094
2010-12,8.970672800460035
2011-01,10.65002901915264
2011-02,11.990686845168801
2011-03,13.430232558139535
2011-04,15.757222060110884
2011-05,17.30881494454174
2011-06,17.766792672288457
2011-07,17.669172932330827
2011-08,17.747046960530106
2011-09,18.0903077365545
2011-10,18.773394759573854
2011-11,19.57840023101357
2011-12,20.433526011560694
2012-01,21.971014492753625
2012-02,23.447475333720256
2012-03,24.0381833960081
2012-04,23.82868640413912
2012-05,23.75785265562536
2012-06,23.25909219058359
2012-07,22.525027808676306
2012-08,22.197802197802197
2012-09,22.457857531266992
2012-10,22.377622377622377
2012-11,22.19856268299175
2012-12,22.5065963060686
2013-01,23.23629687909782
2013-02,23.102910602910605
2013-03,22.424397744746283
2013-04,21.830098311066298
2013-05,21.54764866882309
2013-06,21.308641975308642
2013-07,21.52863111329565
2013-08,22.29018840225104
2013-09,23.28300048709206
2013-10,24.581818181818182
2013-11,26.12895435885052
2013-12,27.213822894168466
2014-01,27.732889733840306
2014-02,28.30277385989657
2014-03,29.291044776119403
2014-04,30.45496750232126
2014-05,31.35671435163821
2014-06,32.13632204940531
2014-07,33.29550612800726
2014-08,33.947841726618705
2014-09,33.92539964476021
2014-10,34.043956043956044
2014-11,34.37159660204748
2014-12,34.05125996123196
2015-01,33.709299851032135
2015-02,34.07219759341355
2015-03,34.66610843625706
2015-04,35.402441547692945
2015-05,36.49948822927328
2015-06,38.00122124974557
2015-07,38.887765419615775
2015-08,38.37535014005603
2015-09,37.31726590280521
2015-10,36.21327106440942
2015-11,35.19050354202566
2015-12,34.710431993963404
2016-01,35.051162790697674
2016-02,34.71967753755955
2016-03,33.15295815295815
2016-04,31.316725978647685
2016-05,30.01932197435447
2016-06,28.284576769949798
2016-07,25.881151030137918
2016-08,23.66565961732125
2016-09,22.032493368700266
predictions,23.003116623989662
