Date,CR
1996-04,14.399999999999999
1996-05,15.52
1996-06,16.64
1996-07,17.76
1996-08,18.72
1996-09,19.68
1996-10,20.60702875399361
1996-11,21.371610845295056
1996-12,21.939586645468996
1997-01,22.66244057052298
1997-02,23.186119873817034
1997-03,23.547880690737834
1997-04,23.90625
1997-05,24.06832298136646
1997-06,24.228395061728396
1997-07,24.042879019908117
1997-08,24.012158054711247
1997-09,23.981900452488688
1997-10,23.582089552238806
1997-11,23.190546528803544
1997-12,22.807017543859647
1998-01,22.109826589595375
1998-02,21.571428571428573
1998-03,21.074964639321074
1998-04,20.41958041958042
1998-05,19.94459833795014
1998-06,19.34156378600823
1998-07,18.88586956521739
1998-08,18.463611859838274
1998-09,18.048128342245988
1998-10,17.6158940397351
1998-11,17.21419185282523
1998-12,16.81877444589309
1999-01,16.40826873385013
1999-02,15.87708066581306
1999-03,15.501905972045742
1999-04,15.006305170239598
1999-05,14.518147684605756
1999-06,14.161490683229813
1999-07,13.703703703703704
1999-08,13.23529411764706
1999-09,12.773722627737227
1999-10,12.198067632850242
1999-11,11.630695443645084
1999-12,11.190476190476192
2000-01,10.76923076923077
2000-02,10.105757931844888
2000-03,9.69626168224299
2000-04,9.175377468060395
2000-05,8.660508083140877
2000-06,8.275862068965518
2000-07,7.7714285714285705
2000-08,7.394766780432309
2000-09,7.134767836919592
2000-10,6.6441441441441444
2000-11,6.390134529147982
2000-12,6.361607142857142
2001-01,6.215316315205328
2001-02,6.077348066298343
2001-03,6.050605060506051
2001-04,6.140350877192982
2001-05,6.448087431693988
2001-06,6.855277475516866
2001-07,7.709011943539632
2001-08,8.54978354978355
2001-09,9.60086299892125
2001-10,10.656620021528525
2001-11,11.815252416756177
2001-12,12.740899357601712
2002-01,13.675213675213676
2002-02,14.727854855923159
2002-03,15.761448349307775
2002-04,17.127659574468083
2002-05,18.703506907545165
2002-06,20.488322717622083
2002-07,22.26935312831389
2002-08,24.152542372881356
2002-09,25.898520084566595
2002-10,27.87750791974657
2002-11,29.820864067439413
2002-12,31.689401888772302
2003-01,33.646812957157785
2003-02,35.729166666666664
2003-03,37.655601659751035
2003-04,39.46280991735537
2003-05,40.75975359342916
2003-06,41.64969450101833
2003-07,42.03629032258064
2003-08,41.9740777666999
2003-09,41.43700787401575
2003-10,41.050583657587545
2003-11,40.4418828049952
2003-12,39.98100664767331
2004-01,39.56766917293233
2004-02,39.06976744186046
2004-03,38.546458141674336
2004-04,37.87465940054496
2004-05,36.70546105640107
2004-06,34.97797356828194
2004-07,32.78404163052905
2004-08,30.119453924914673
2004-09,27.287993282955497
2004-10,24.02972749793559
2004-11,20.77922077922078
2004-12,17.45019920318725
2005-01,14.464425332290853
2005-02,11.818879508825788
2005-03,9.269027882441598
2005-04,6.7407407407407405
2005-05,4.230488694383661
2005-06,1.8691588785046727
2005-07,-0.21291696238466998
2005-08,-1.9662921348314606
2005-09,-3.549060542797495
2005-10,-5.0344827586206895
2005-11,-6.361149110807114
2005-12,-7.734056987788331
2006-01,-9.225589225589225
2006-02,-10.76923076923077
2006-03,-12.48339973439575
2006-04,-14.42687747035573
2006-05,-16.175507531106746
2006-06,-17.558746736292427
2006-07,-18.22338340953625
2006-08,-18.42622950819672
2006-09,-18.271767810026386
2006-10,-17.909454061251665
2006-11,-17.473118279569892
2006-12,-16.960651289009498
2007-01,-16.73497267759563
2007-02,-16.678105696636926
2007-03,-16.620689655172413
2007-04,-16.585704371963914
2007-05,-16.585024492652202
2007-06,-16.372618207480592
2007-07,-16.073968705547653
2007-08,-15.687679083094554
2007-09,-15.295815295815295
2007-10,-15.032679738562091
2007-11,-14.828341855368881
2007-12,-14.411764705882351
2008-01,-13.724035608308604
2008-02,-12.818590704647676
2008-03,-11.684370257966616
