Date,CR
1996-04,5.038428693424423
1996-05,4.927782497875956
1996-06,4.906937394247039
1996-07,4.974704890387859
1996-08,4.96215306980656
1996-09,4.945515507124895
1996-10,5.104602510460251
1996-11,5.2675585284280935
1996-12,5.430242272347535
1997-01,5.583333333333333
1997-02,5.823627287853577
1997-03,6.151288445552785
1997-04,6.390041493775933
1997-05,6.628003314001657
1997-06,6.95364238410596
1997-07,7.196029776674938
1997-08,7.444168734491314
1997-09,7.6033057851239665
1997-10,7.844756399669695
1997-11,8.003300330033003
1997-12,8.15485996705107
1998-01,8.210180623973727
1998-02,8.346972176759412
1998-03,8.653061224489795
1998-04,8.780487804878048
1998-05,8.906882591093117
1998-06,9.032258064516128
1998-07,9.156626506024097
1998-08,9.375
1998-09,9.504792332268371
1998-10,9.63375796178344
1998-11,9.690230341540905
1998-12,9.8256735340729
1999-01,9.865824782951854
1999-02,10.062893081761008
1999-03,10.180109631949882
1999-04,10.452418096723868
1999-05,10.722610722610723
1999-06,10.8359133126935
1999-07,11.033950617283951
1999-08,11.239414934565051
1999-09,11.443932411674346
1999-10,11.638591117917304
1999-11,11.76470588235294
1999-12,11.881188118811881
2000-01,11.987860394537178
2000-02,12.311178247734139
2000-03,12.546957175056347
2000-04,13.079222720478326
2000-05,13.605947955390334
2000-06,14.053254437869821
2000-07,14.422369389256806
2000-08,14.871794871794872
2000-09,15.317286652078774
2000-10,15.541031227305737
2000-11,16.509775524981897
2000-12,17.67676767676768
2001-01,17.95977011494253
2001-02,17.214285714285715
2001-03,16.48898365316276
2001-04,15.324858757062145
2001-05,14.035087719298245
2001-06,12.988826815642456
2001-07,12.091730368311328
2001-08,11.349480968858131
2001-09,10.475534114403859
2001-10,9.25925925925926
2001-11,7.86056049213944
2001-12,6.330837304288632
2002-01,5.08130081300813
2002-02,3.833221250840619
2002-03,2.53671562082777
2002-04,0.9253139458030404
2002-05,-0.45811518324607325
2002-06,-1.3618677042801557
2002-07,-1.6720257234726688
2002-08,-1.6581632653061225
2002-09,-1.5812776723592663
2002-10,-1.257071024512885
2002-11,-1.5537600994406464
2002-12,-2.2072348252605765
2003-01,-2.253349573690621
2003-02,-1.4625228519195612
2003-03,-0.4881025015253203
2003-04,0.6736068585425597
2003-05,1.8461538461538463
2003-06,2.533992583436341
2003-07,2.7898326100433977
2003-08,2.7346177750155376
2003-09,2.9943855271366187
2003-10,4.143126177024483
2003-11,6.400506970849176
2003-12,9.282970550576184
2004-01,11.734364925854287
2004-02,13.21243523316062
2004-03,14.0625
2004-04,14.538310412573674
2004-05,14.595660749506903
2004-06,14.201183431952662
2004-07,13.40745585349902
2004-08,12.2568093385214
2004-09,11.118251928020566
2004-10,9.866327180140038
2004-11,8.396464646464647
2004-12,6.70846394984326
2005-01,5.29595015576324
2005-02,4.329004329004329
2005-03,3.740036787247088
2005-04,3.588807785888078
2005-05,3.8066465256797586
2005-06,4.279686558167571
2005-07,4.704463208685163
2005-08,4.900181488203267
2005-09,4.482132041187159
2005-10,3.134418324291742
2005-11,0.714711137581894
2005-12,-2.401874633860574
2006-01,-5.251009809578766
2006-02,-7.437070938215102
2006-03,-9.075342465753424
2006-04,-10.4631217838765
2006-05,-11.474469305794607
2006-06,-11.974668969487624
2006-07,-12.053056516724336
2006-08,-11.842865395725015
2006-09,-11.56737998843262
2006-10,-11.181923522595596
2006-11,-10.483401281304602
2006-12,-9.518213866039952
2007-01,-8.579881656804734
2007-02,-8.061647895672792
2007-03,-7.919621749408984
2007-04,-8.220786846741044
2007-05,-8.731082654249127
2007-06,-9.364161849710982
2007-07,-10.253456221198157
2007-08,-11.13033448673587
2007-09,-11.478260869565217
2007-10,-11.279953243717125
2007-11,-10.526315789473683
2007-12,-9.30372148859544
2008-01,-8.099878197320342
2008-02,-6.6749072929542645
2008-03,-4.8964218455743875
2008-04,-2.80970625798212
2008-05,-0.9721322099805573
2008-06,0.06540222367560497
2008-07,0.26229508196721313
2008-08,0.5897771952817824
2008-09,0.8502289077828646
2008-10,0.1304631441617743
2008-11,-0.4554326610279766
2008-12,0.12987012987012986
2009-01,0.5825242718446602
2009-02,-0.2578981302385558
2009-03,-1.4762516046213094
2009-04,-2.36724248240563
2009-05,-3.316326530612245
2009-06,-4.591836734693878
2009-07,-5.263157894736842
2009-08,-4.737183646982479
2009-09,-4.060248853962016
2009-10,-3.491436100131752
2009-11,-3.1725049570389956
2009-12,-3.9708802117802784
2010-01,-5.235255135851558
2010-02,-6.158940397350993
2010-03,-7.128712871287128
2010-04,-8.21287779237845
2010-05,-8.900523560209423
2010-06,-8.823529411764707
2010-07,-8.633093525179856
2010-08,-9.77198697068404
2010-09,-11.348897535667964
2010-10,-11.465798045602606
2010-11,-11.30718954248366
2010-12,-12.2568093385214
2011-01,-13.449163449163448
2011-02,-13.768584356819652
2011-03,-13.550488599348535
2011-04,-12.975098296199214
2011-05,-11.675461741424801
2011-06,-9.491978609625669
2011-07,-7.384823848238482
2011-08,-5.858310626702997
2011-09,-4.778156996587031
2011-10,-4.709897610921502
2011-11,-5.392491467576792
2011-12,-4.686423156443833
2012-01,-2.307692307692308
2012-02,0.0
2012-03,1.3503909026297085
2012-04,1.8611309949892625
2012-05,1.1494252873563218
2012-06,-0.5017921146953405
2012-07,-0.7874015748031495
2012-08,0.7220216606498195
2012-09,1.8288222384784198
2012-10,1.7660044150110374
2012-11,2.1370670596904935
2012-12,3.2520325203252036
2013-01,3.866171003717472
2013-02,5.847076461769116
2013-03,9.947249434815374
2013-04,12.801204819277109
2013-05,11.277072442120986
2013-06,9.896602658788774
2013-07,9.80248719824433
2013-08,9.768451519536903
2013-09,10.824372759856631
2013-10,14.183381088825215
2013-11,18.10966810966811
2013-12,20.96890817064353
2014-01,21.546170365068004
2014-02,20.18348623853211
2014-03,17.321178120617112
2014-04,17.00632466619817
2014-05,21.875
2014-06,28.746397694524497
2014-07,32.03463203463203
2014-08,33.11827956989247
2014-09,34.554597701149426
2014-10,36.370209689081705
2014-11,37.01298701298701
2014-12,35.647816750178954
2015-01,33.21403006442377
2015-02,28.399433427762037
2015-03,23.098012337217273
2015-04,19.759679572763687
2015-05,20.06711409395973
2015-06,19.018817204301076
2015-07,17.388407728181214
2015-08,16.084377059986814
2015-09,15.91203104786546
2015-10,14.93099121706399
2015-11,13.25595601710446
2015-12,12.492528392109982
2016-01,15.312131919905772
2016-02,20.845566647093364
2016-03,27.43574417214585
2016-04,30.930930930930934
2016-05,29.48717948717949
2016-06,26.748740906547287
2016-07,25.46448087431694
2016-08,24.824986537425957
2016-09,24.39935931660438
predictions,23.715870965425115
