Date,CR
1996-04,36.36363636363637
1996-05,36.27608346709471
1996-06,36.34920634920635
1996-07,36.05015673981191
1996-08,35.968992248062015
1996-09,35.52833078101072
1996-10,35.09833585476551
1996-11,34.52914798206278
1996-12,33.92330383480826
1997-01,33.18777292576419
1997-02,32.4712643678161
1997-03,31.818181818181817
1997-04,30.855539971949508
1997-05,30.055401662049864
1997-06,29.098360655737704
1997-07,27.994616419919243
1997-08,27.091633466135455
1997-09,26.04712041884817
1997-10,25.032258064516128
1997-11,24.173027989821882
1997-12,23.182957393483708
1998-01,22.22222222222222
1998-02,21.341463414634145
1998-03,20.602409638554217
1998-04,19.761904761904763
1998-05,19.199057714958776
1998-06,18.50989522700815
1998-07,17.972350230414747
1998-08,17.44583808437856
1998-09,16.836158192090394
1998-10,16.349384098544235
1998-11,15.88888888888889
1998-12,15.308370044052863
1999-01,14.754098360655737
1999-02,14.099783080260304
1999-03,13.36206896551724
1999-04,12.861736334405144
1999-05,12.247071352502664
1999-06,11.534391534391535
1999-07,10.935856992639327
1999-08,10.344827586206897
1999-09,9.657320872274143
1999-10,8.978328173374612
1999-11,8.299180327868852
1999-12,7.62970498474059
2000-01,6.8686868686868685
2000-02,6.432160804020101
2000-03,5.894105894105895
2000-04,5.467196819085487
2000-05,5.0395256916996045
2000-06,4.715127701375246
2000-07,4.4921875
2000-08,4.368932038834951
2000-09,4.25531914893617
2000-10,4.138594802694899
2000-11,4.218600191754554
2000-12,4.584527220630372
2001-01,5.523809523809524
2001-02,7.0342205323193925
2001-03,8.840304182509506
2001-04,10.541310541310542
2001-05,11.859582542694497
2001-06,13.18785578747628
2001-07,14.218009478672986
2001-08,15.246212121212121
2001-09,16.28787878787879
2001-10,17.234848484848484
2001-11,17.975402081362347
2001-12,18.620037807183365
2002-01,19.281663516068054
2002-02,19.735599622285175
2002-03,20.09433962264151
2002-04,20.54665409990575
2002-05,20.978363123236125
2002-06,21.200750469043154
2002-07,21.49532710280374
2002-08,22.046511627906977
2002-09,23.191094619666046
2002-10,24.58410351201479
2002-11,26.402943882244713
2002-12,28.127853881278536
2003-01,29.51263537906137
2003-02,30.373001776198933
2003-03,31.004366812227076
2003-04,31.615120274914087
2003-05,32.40033927056828
2003-06,33.19362950544845
2003-07,34.024896265560166
2003-08,34.92193919474117
2003-09,35.99348534201955
2003-10,37.156704361873985
2003-11,38.331996792301524
2003-12,39.52191235059761
2004-01,40.729001584786054
2004-02,42.034700315457414
2004-03,43.597800471327574
2004-04,45.191555903049256
2004-05,46.578538102643854
2004-06,47.75541795665635
2004-07,48.38461538461539
2004-08,48.170731707317074
2004-09,47.13855421686747
2004-10,45.474777448071215
2004-11,42.867540029112085
2004-12,39.98574483250178
2005-01,36.933797909407666
2005-02,33.58310626702997
2005-03,29.933333333333334
2005-04,26.43603133159269
2005-05,23.44650864830237
2005-06,21.019509125235995
2005-07,19.071207430340557
2005-08,17.174177831912303
2005-09,14.910179640718562
2005-10,12.36749116607774
2005-11,9.73913043478261
2005-12,7.310108509423187
2006-01,5.011261261261262
2006-02,2.3875624652970573
2006-03,-0.5470459518599562
2006-04,-3.392568659127625
2006-05,-6.047745358090186
2006-06,-8.486118386589837
2006-07,-10.523587350959046
2006-08,-11.98559670781893
2006-09,-13.152507676560901
2006-10,-14.17644059153493
2006-11,-14.875191034131433
2006-12,-15.173116089613034
2007-01,-15.267175572519085
2007-02,-15.400305966343703
2007-03,-15.546434068753207
2007-04,-15.694372741352607
2007-05,-15.983393876491956
2007-06,-16.588663546541863
2007-07,-17.212688507540303
2007-08,-17.775467775467778
2007-09,-18.29077644606566
2007-10,-18.71069182389937
2007-11,-18.806127839408347
2007-12,-18.78658861096328
2008-01,-18.98123324396783
2008-02,-18.004338394793926
2008-03,-16.611661166116612
2008-04,-15.942028985507244
2008-05,-15.302089215132694
2008-06,-14.367487120778478
2008-07,-14.542294322132095
2008-08,-15.721800116890709
2008-09,-16.32292280494991
2008-10,-15.923945335710041
2008-11,-15.49970077797726
2008-12,-16.50660264105642
2009-01,-18.25825825825826
2009-02,-19.529837251356238
2009-03,-19.744835965978126
2009-04,-19.595835884874464
2009-05,-19.76528721432983
2009-06,-20.26184538653367
2009-07,-20.16331658291457
2009-08,-19.721871049304678
2009-09,-19.642857142857142
2009-10,-19.729206963249517
2009-11,-19.908913467794402
2009-12,-20.38007863695937
2010-01,-20.913302448709466
2010-02,-21.957671957671955
2010-03,-22.95514511873351
2010-04,-22.877984084880637
2010-05,-22.333333333333332
2010-06,-21.524064171122994
2010-07,-20.0
2010-08,-17.406380027739253
2010-09,-14.647887323943662
2010-10,-13.14487632508834
2010-11,-12.393767705382436
2010-12,-10.136592379583034
2011-01,-6.906686260102865
2011-02,-4.269662921348314
2011-03,-2.5738077214231643
2011-04,-1.2947448591012947
2011-05,0.5388760585065435
2011-06,3.205629397967162
2011-07,5.192761605035405
2011-08,6.2204724409448815
2011-09,7.777777777777778
2011-10,10.120481927710843
2011-11,12.672623883021933
2011-12,15.308641975308642
2012-01,18.326359832635983
2012-02,20.76271186440678
2012-03,22.85958904109589
2012-04,24.247635425623386
2012-05,24.721030042918454
2012-06,24.361158432708688
2012-07,24.152542372881356
2012-08,23.509655751469353
2012-09,21.947194719471945
2012-10,20.82994304312449
2012-11,20.937752627324173
2012-12,20.72
2013-01,19.968429360694554
2013-02,19.483568075117372
2013-03,18.95881895881896
2013-04,18.75
2013-05,18.83614088820827
2013-06,18.863636363636363
2013-07,18.32460732984293
2013-08,18.013343217197924
2013-09,17.746686303387335
2013-10,16.77607585703866
2013-11,15.21268925739005
2013-12,14.632405424696646
2014-01,15.346534653465346
2014-02,17.12280701754386
2014-03,19.024390243902438
2014-04,20.69204152249135
2014-05,22.22986923606332
2014-06,23.356164383561644
