Date,CR
2013-03,32.652652652652655
2013-04,29.430011632415663
2013-05,24.57674418604651
2013-06,21.01579325197416
2013-07,19.53962396766825
2013-08,19.961578763534753
2013-09,21.45720759979083
2013-10,22.30702515177797
2013-11,22.90050008622176
2013-12,23.39551600205374
2014-01,23.519429832004075
2014-02,23.069156991418478
2014-03,22.410640066500413
2014-04,22.129127649088222
2014-05,22.797842784768754
2014-06,23.292583537082315
2014-07,23.323615160349853
2014-08,23.179553126506995
2014-09,23.387225868416838
2014-10,23.545353100589832
2014-11,22.570433681544795
2014-12,21.074120603015075
2015-01,20.675696714930716
2015-02,20.049087283325665
2015-03,18.20102626018714
2015-04,17.405632115038948
2015-05,17.84647550776583
2015-06,17.94453507340946
2015-07,16.933705718065557
2015-08,15.315184160722083
2015-09,13.461538461538462
2015-10,12.636505460218409
2015-11,12.277255507226041
2015-12,11.941747572815533
2016-01,12.226954251957686
2016-02,13.152857533497404
2016-03,13.092489474399022
2016-04,11.689534570890503
2016-05,9.66196433324461
2016-06,8.064516129032258
2016-07,7.026530076175466
2016-08,6.981599895602245
2016-09,7.29112610275039
predictions,7.166748044303411
