Date,CR
1996-04,-4.0992448759439055
1996-05,-4.53074433656958
1996-06,-5.166846071044134
1996-07,-5.483870967741936
1996-08,-5.692803437164339
1996-09,-5.901287553648069
1996-10,-6.109324758842444
1996-11,-6.209850107066381
1996-12,-6.109324758842444
1997-01,-6.002143622722401
1997-02,-5.686695278969957
1997-03,-5.370569280343716
1997-04,-4.736275565123789
1997-05,-4.202586206896552
1997-06,-3.3477321814254863
1997-07,-2.380952380952381
1997-08,-1.3015184381778742
1997-09,-0.21739130434782608
1997-10,1.0905125408942202
1997-11,2.4096385542168677
1997-12,3.854625550660793
1998-01,5.204872646733112
1998-02,6.6815144766147
1998-03,8.053691275167784
1998-04,9.561304836895388
1998-05,10.96045197740113
1998-06,12.485811577752553
1998-07,13.765642775881684
1998-08,14.80637813211845
1998-09,15.849486887115166
1998-10,16.894977168949772
1998-11,17.465753424657535
1998-12,18.036529680365295
1999-01,18.244013683010262
1999-02,18.31626848691695
1999-03,18.161180476730987
1999-04,17.740112994350284
1999-05,17.435320584926885
1999-06,16.983240223463685
1999-07,16.29711751662971
1999-08,15.604395604395604
1999-09,14.814814814814813
1999-10,13.915857605177994
1999-11,13.04812834224599
1999-12,11.876988335100743
2000-01,10.947368421052632
2000-02,10.020876826722338
2000-03,9.006211180124224
2000-04,8.11088295687885
2000-05,7.433808553971486
2000-06,6.760847628657922
2000-07,6.3
2000-08,6.051587301587301
2000-09,5.807086614173229
2000-10,5.37109375
2000-11,5.928085519922255
2000-12,6.769825918762089
2001-01,7.03953712632594
2001-02,6.25
2001-03,5.763688760806916
2001-04,5.3742802303262955
2001-05,5.076628352490421
2001-06,5.062082139446036
2001-07,5.338417540514776
2001-08,5.608365019011407
2001-09,5.88235294117647
2001-10,5.871212121212121
2001-11,5.581835383159887
2001-12,5.308056872037914
2002-01,5.313092979127135
2002-02,5.787476280834915
2002-03,6.932573599240266
2002-04,7.977207977207977
2002-05,8.625592417061611
2002-06,8.790170132325143
2002-07,8.466603951081844
2002-08,8.23199251637044
2002-09,8.279069767441861
2002-10,8.989805375347544
2002-11,9.63302752293578
2002-12,11.05072463768116
2003-01,14.234234234234233
2003-02,18.914027149321267
2003-03,23.43324250681199
2003-04,27.322404371584703
2003-05,30.264357338195076
2003-06,31.90909090909091
2003-07,32.48868778280543
2003-08,32.223222322232225
2003-09,31.72043010752688
2003-10,31.5742397137746
2003-11,31.810035842293903
2003-12,32.313231323132314
2004-01,32.7027027027027
2004-02,32.91479820627803
2004-03,32.859680284191825
2004-04,33.42128408091469
2004-05,34.3804537521815
2004-06,35.968722849695915
2004-07,37.72766695576756
2004-08,38.89369057908384
2004-09,39.34707903780069
2004-10,38.86054421768708
2004-11,36.98744769874477
2004-12,33.03425774877651
2005-01,27.602523659305994
2005-02,21.537290715372905
2005-03,15.305371596762326
2005-04,9.370529327610873
2005-05,4.268719384184744
2005-06,0.4824259131633356
2005-07,-1.9808743169398908
2005-08,-3.063308373042886
2005-09,-3.1292517006802725
2005-10,-2.7872195785180147
2005-11,-2.2433718558803535
2005-12,-1.7687074829931975
2006-01,-1.7651052274270198
2006-02,-2.3616734143049936
2006-03,-3.342245989304813
2006-04,-4.680290046143705
2006-05,-5.779220779220779
2006-06,-6.7092651757188495
2006-07,-7.682619647355164
2006-08,-8.836341008089608
2006-09,-9.926017262638718
2006-10,-10.777709736680956
2006-11,-11.362248014660965
2006-12,-11.404046597179644
2007-01,-11.124845488257108
2007-02,-10.269254852849093
2007-03,-8.870453095086152
2007-04,-6.998037933289732
2007-05,-4.832214765100671
2007-06,-2.880658436213992
2007-07,-1.5331010452961673
2007-08,-0.9831460674157303
2007-09,-1.1235955056179776
2007-10,-1.5384615384615385
2007-11,-2.086230876216968
2007-12,-2.5623268698060944
2008-01,-2.8334485141672427
2008-02,-2.7643400138217
2008-03,-2.627939142461964
2008-04,-2.4896265560165975
2008-05,-2.894555478980014
2008-06,-3.9726027397260277
2008-07,-4.843110504774898
2008-08,-4.505119453924915
2008-09,-4.038329911019849
2008-10,-3.8435140700068633
2008-11,-3.7215713301171607
2008-12,-3.3217993079584778
2009-01,-2.294853963838665
2009-02,-1.5352407536636425
2009-03,-0.9103641456582634
2009-04,0.5625879043600562
2009-05,2.1861777150916786
2009-06,3.1779661016949152
2009-07,3.821656050955414
2009-08,3.9716312056737593
2009-09,3.7642045454545454
2009-10,3.4801136363636362
2009-11,3.4801136363636362
2009-12,3.1272210376687988
2010-01,2.7027027027027026
2010-02,2.4875621890547266
2010-03,2.272727272727273
2010-04,1.2056737588652482
2010-05,0.42583392476933996
2010-06,0.7845934379457917
2010-07,1.7204301075268817
2010-08,1.4295925661186561
2010-09,1.0699001426533523
2010-10,1.070663811563169
2010-11,1.4316392269148175
2010-12,1.5032211882605582
2011-01,0.8540925266903915
2011-02,0.6378454996456413
2011-03,1.2720848056537104
2011-04,1.5384615384615385
2011-05,0.759144237405107
2011-06,0.20533880903490762
2011-07,0.408997955010225
2011-08,1.7053206002728514
2011-09,3.353867214236824
2011-10,4.461221688400824
2011-11,4.804392587508579
2011-12,5.926946933149552
2012-01,7.202216066481995
2012-02,7.489597780859916
2012-03,7.291666666666667
2012-04,7.56832515767344
2012-05,8.12720848056537
2012-06,8.421797593772116
2012-07,7.6109936575052854
2012-08,6.553911205073996
2012-09,5.7868736767819335
2012-10,5.296610169491525
2012-11,4.940014114326042
2012-12,4.795486600846263
2013-01,4.940014114326042
2013-02,5.0
2013-03,4.117236566643405
2013-04,2.6859504132231407
2013-05,2.3972602739726026
2013-06,2.527322404371585
2013-07,2.104548540393754
2013-08,1.4084507042253522
2013-09,0.8609271523178808
2013-10,0.7884362680683311
2013-11,1.1787819253438114
2013-12,0.715679895901106
2014-01,-0.3875968992248062
2014-02,-0.25806451612903225
2014-03,1.2297734627831716
2014-04,3.1921824104234524
2014-05,4.640522875816994
2014-06,5.287206266318538
2014-07,5.893909626719057
2014-08,7.01058201058201
2014-09,9.13942628418946
2014-10,12.072434607645874
2014-11,13.920645595158037
2014-12,15.208613728129205
2015-01,16.610625420309347
2015-02,17.303822937625753
2015-03,17.49329758713137
2015-04,18.041582830315225
2015-05,18.729096989966553
2015-06,19.187208527648234
2015-07,20.545212765957448
2015-08,21.164021164021165
2015-09,20.026263952724886
2015-10,17.992177314211215
2015-11,17.022653721682847
2015-12,17.31266149870801
2016-01,18.28793774319066
2016-02,17.270375161707634
2016-03,14.705882352941178
2016-04,12.184343434343434
2016-05,9.494066208619612
2016-06,7.31556106633602
2016-07,6.246134817563389
2016-08,5.80964153275649
2016-09,4.645476772616137
predictions,5.357702578855475
