Date,CR
1996-04,22.245322245322246
1996-05,22.061855670103093
1996-06,21.881390593047033
1996-07,21.703853955375255
1996-08,21.32796780684105
1996-09,20.958083832335326
1996-10,20.634920634920633
1996-11,19.88188976377953
1996-12,19.3359375
1997-01,18.762088974854933
1997-02,18.426103646833013
1997-03,17.680608365019012
1997-04,17.13747645951036
1997-05,16.6044776119403
1997-06,15.867158671586715
1997-07,15.356489945155394
1997-08,14.673913043478262
1997-09,14.20863309352518
1997-10,13.547237076648841
1997-11,12.943262411347517
1997-12,12.323943661971832
1998-01,11.8673647469459
1998-02,11.591695501730104
1998-03,11.149228130360205
1998-04,10.884353741496598
1998-05,10.97972972972973
1998-06,10.906040268456376
1998-07,10.833333333333334
1998-08,10.945273631840797
1998-09,10.891089108910892
1998-10,10.855263157894738
1998-11,11.16584564860427
1998-12,11.292962356792144
1999-01,11.237785016286644
1999-02,11.507293354943274
1999-03,11.954765751211632
1999-04,12.379421221864952
1999-05,12.959999999999999
1999-06,13.375796178343949
1999-07,13.629160063391444
1999-08,13.902053712480253
1999-09,14.015748031496065
1999-10,14.128728414442701
1999-11,14.285714285714285
1999-12,14.263322884012538
2000-01,14.19656786271451
2000-02,14.108527131782948
2000-03,14.351851851851851
2000-04,14.570552147239264
2000-05,14.61187214611872
2000-06,14.674735249621785
2000-07,14.586466165413533
2000-08,14.349775784753364
2000-09,14.136904761904761
2000-10,13.798219584569733
2000-11,13.146233382570163
2000-12,12.5
2001-01,12.298682284040996
2001-02,12.209302325581394
2001-03,12.121212121212121
2001-04,12.017167381974248
2001-05,11.3314447592068
2001-06,10.674157303370785
2001-07,10.0418410041841
2001-08,9.43134535367545
2001-09,8.83977900552486
2001-10,8.11554332874828
2001-11,7.554945054945055
2001-12,6.721536351165981
2002-01,5.8743169398907105
2002-02,5.163043478260869
2002-03,4.4534412955465585
2002-04,3.8821954484605086
2002-05,3.4528552456839305
2002-06,3.2981530343007917
2002-07,3.2808398950131235
2002-08,3.3986928104575163
2002-09,4.041720990873533
2002-10,6.127770534550195
2002-11,9.660574412532636
2002-12,13.856209150326798
2003-01,16.81877444589309
2003-02,17.487046632124354
2003-03,16.602316602316602
2003-04,14.687100893997446
2003-05,12.977099236641221
2003-06,11.802030456852792
2003-07,11.153358681875792
2003-08,11.02661596958175
2003-09,11.16751269035533
2003-10,11.450381679389313
2003-11,11.494252873563218
2003-12,11.696658097686376
2004-01,11.225806451612904
2004-02,10.594315245478036
2004-03,10.20671834625323
2004-04,9.664948453608249
2004-05,9.242618741976894
2004-06,8.812260536398467
2004-07,8.89453621346887
2004-08,9.355246523388116
2004-09,9.398496240601503
2004-10,7.985257985257984
2004-11,5.0
2004-12,1.377726750861079
2005-01,-1.4508928571428572
2005-02,-2.7563395810363835
2005-03,-2.6490066225165565
2005-04,-1.670378619153675
2005-05,-0.22522522522522523
2005-06,0.9080590238365494
2005-07,1.596351197263398
2005-08,1.7123287671232876
2005-09,1.5981735159817352
2005-10,1.4840182648401825
2005-11,1.718213058419244
2005-12,2.186421173762946
2006-01,2.9002320185614847
2006-02,3.5046728971962615
2006-03,3.751465416178194
2006-04,3.525264394829612
2006-05,2.7027027027027026
2006-06,1.2910798122065728
2006-07,-0.5834305717619603
2006-08,-2.6589595375722546
2006-09,-4.581901489117984
2006-10,-6.370875995449373
2006-11,-7.596371882086168
2006-12,-8.493771234428086
2007-01,-9.060022650056625
2007-02,-9.410430839002268
2007-03,-9.863945578231291
2007-04,-10.419026047565119
2007-05,-11.173814898419865
2007-06,-12.148481439820022
2007-07,-12.906846240179574
2007-08,-13.243546576879911
2007-09,-13.595505617977526
2007-10,-13.835770528683913
2007-11,-13.85135135135135
2007-12,-13.626126126126126
2008-01,-13.19052987598647
2008-02,-12.75395033860045
2008-03,-12.54237288135593
2008-04,-12.145289443813848
2008-05,-11.098398169336384
2008-06,-9.617612977983777
2008-07,-9.272300469483568
2008-08,-9.73871733966746
2008-09,-10.204081632653061
2008-10,-10.935601458080194
2008-11,-12.392638036809817
2008-12,-13.490099009900991
2009-01,-14.072229140722293
2009-02,-15.269086357947433
2009-03,-16.9811320754717
2009-04,-18.45764854614412
2009-05,-18.80559085133418
2009-06,-18.82202304737516
2009-07,-18.814432989690722
2009-08,-18.628719275549805
2009-09,-18.46553966189857
2009-10,-18.929503916449086
2009-11,-18.954248366013072
2009-12,-19.426336375488916
2010-01,-20.51948051948052
2010-02,-22.121604139715394
2010-03,-23.25581395348837
2010-04,-24.160206718346252
2010-05,-24.71042471042471
2010-06,-24.102564102564102
2010-07,-22.121604139715394
2010-08,-20.789473684210527
2010-09,-19.11764705882353
2010-10,-16.234652114597544
2010-11,-13.585434173669467
2010-12,-12.732474964234623
