Date,CR
1996-04,5.0
1996-05,5.241935483870968
1996-06,5.3182917002417405
1996-07,5.47945205479452
1996-08,5.636070853462158
1996-09,5.792437650844731
1996-10,5.868167202572348
1996-11,5.858747993579454
1996-12,5.929487179487179
1997-01,5.915267785771383
1997-02,5.985634477254589
1997-03,5.89171974522293
1997-04,5.877680698967434
1997-05,5.863708399366086
1997-06,5.845181674565561
1997-07,5.988967691095351
1997-08,6.048703849175176
1997-09,6.191222570532915
1997-10,6.328125
1997-11,6.5420560747663545
1997-12,6.832298136645963
1998-01,7.120743034055728
1998-02,7.4074074074074066
1998-03,7.852193995381063
1998-04,8.294930875576037
1998-05,8.735632183908045
1998-06,9.334353481254782
1998-07,10.007639419404125
1998-08,10.59451219512195
1998-09,11.254752851711027
1998-10,11.921032649962035
1998-11,12.661106899166036
1998-12,13.313161875945537
1999-01,13.886792452830187
1999-02,14.457831325301203
1999-03,15.18796992481203
1999-04,15.753938484621155
1999-05,16.317365269461078
1999-06,16.791044776119403
1999-07,17.17472118959108
1999-08,17.555555555555554
1999-09,18.00738007380074
1999-10,18.295371050698016
1999-11,18.421052631578945
1999-12,18.531976744186046
2000-01,18.569364161849713
2000-02,18.53448275862069
2000-03,18.486795146324052
2000-04,18.368794326241133
2000-05,18.2522903453136
2000-06,18.124562631210637
2000-07,17.916666666666668
2000-08,17.711922811853896
2000-09,17.429938482570062
2000-10,17.23202170963365
2000-11,16.95827725437416
2000-12,16.822429906542055
2001-01,16.832339297548046
2001-02,16.907894736842106
2001-03,16.77545691906005
2001-04,16.655865197666884
2001-05,16.53796653796654
2001-06,16.48562300319489
2001-07,16.30710659898477
2001-08,16.068052930056712
2001-09,15.69731081926204
2001-10,15.403726708074533
2001-11,15.06172839506173
2001-12,14.592274678111588
2002-01,14.076782449725778
2002-02,13.696969696969695
2002-03,13.132530120481928
2002-04,12.642300778909526
2002-05,11.97854588796186
2002-06,11.137440758293838
2002-07,10.129564193168433
2002-08,9.133489461358314
2002-09,8.323632130384167
2002-10,7.638888888888889
2002-11,7.077100115074798
2002-12,6.514285714285714
2003-01,6.0692002268859895
2003-02,5.627462014631401
2003-03,5.53381777529346
2003-04,5.666666666666666
2003-05,5.963556046383213
2003-06,6.1985737794843665
2003-07,6.492089470812876
2003-08,6.7861020629750275
2003-09,6.972972972972973
2003-10,7.21205597416577
2003-11,7.618025751072961
2003-12,8.132691278758694
2004-01,8.76068376068376
2004-02,9.115138592750533
2004-03,9.371671991480298
2004-04,9.52127659574468
2004-05,9.686003193187865
2004-06,9.968017057569297
2004-07,10.427807486631016
2004-08,10.890557939914162
2004-09,11.176786673831273
2004-10,11.344086021505376
2004-11,11.284255776464267
2004-12,11.051502145922747
2005-01,10.695187165775401
2005-02,10.28236547682472
2005-03,9.692796610169491
2005-04,8.885383806519453
2005-05,7.816571130797289
2005-06,6.559917355371901
2005-07,5.276639344262295
2005-08,3.8637519064565327
2005-09,2.5770591207680646
2005-10,1.104417670682731
2005-11,-0.4985044865403789
2005-12,-2.2266204849084614
2006-01,-3.9783889980353635
2006-02,-5.569125549584758
2006-03,-6.91333982473223
2006-04,-8.207867897037396
2006-05,-9.461426491994178
2006-06,-10.761027629665536
2006-07,-12.106537530266344
2006-08,-13.40106434446057
2006-09,-14.548090865152247
2006-10,-15.64461612747465
2006-11,-16.658619024625786
2006-12,-17.48792270531401
2007-01,-18.26086956521739
2007-02,-19.033816425120772
2007-03,-19.94205697730565
2007-04,-20.90777402221149
2007-05,-21.94296761720638
2007-06,-22.782355792535142
2007-07,-23.40632603406326
2007-08,-23.690651003426332
2007-09,-23.79310344827586
2007-10,-23.684210526315788
2007-11,-23.39679358717435
2007-12,-22.672064777327936
2008-01,-22.506393861892583
2008-02,-21.779617175375066
2008-03,-21.12970711297071
2008-04,-20.952380952380953
2008-05,-20.578778135048232
2008-06,-19.011406844106464
2008-07,-17.520661157024794
2008-08,-15.977653631284916
2008-09,-14.30995475113122
2008-10,-12.593016599885518
2008-11,-11.993047508690614
2008-12,-12.353629976580796
2009-01,-12.529550827423167
2009-02,-13.305489260143197
2009-03,-14.354644149577805
2009-04,-13.98046398046398
2009-05,-12.879256965944272
2009-06,-12.743251726302574
2009-07,-12.579415501905972
2009-08,-12.379730596536241
2009-09,-13.05753070458953
2009-10,-14.443721535458687
2009-11,-15.042511445389142
2009-12,-15.44502617801047
2010-01,-15.577557755775578
2010-02,-16.732804232804234
2010-03,-17.572944297082227
2010-04,-17.737617135207497
2010-05,-17.611336032388664
2010-06,-18.30985915492958
2010-07,-19.57247828991316
2010-08,-21.742021276595743
2010-09,-23.894389438943893
2010-10,-25.01637197118533
2010-11,-24.68729427254773
2010-12,-23.580494321977287
2011-01,-22.5
2011-02,-20.096352374397796
2011-03,-16.830985915492956
2011-04,-15.259048970901349
2011-05,-14.925373134328357
2011-06,-13.66906474820144
2011-07,-11.991279069767442
2011-08,-10.248901903367496
2011-09,-7.137546468401487
2011-10,-3.574144486692015
2011-11,-2.4634334103156275
2011-12,-2.631578947368421
2012-01,-1.9546520719311962
2012-02,-0.23828435266084197
2012-03,1.4481094127111827
2012-04,2.9292107404393817
2012-05,3.0303030303030303
2012-06,2.70935960591133
2012-07,3.820598006644518
2012-08,6.37213254035684
2012-09,8.152645273200347
2012-10,8.471615720524017
2012-11,9.527972027972027
2012-12,11.713286713286713
2013-01,13.164777680906713
2013-02,12.4031007751938
2013-03,10.753598645215918
2013-04,10.469011725293132
2013-05,11.36173767752715
2013-06,11.5
2013-07,11.560693641618498
2013-08,11.908646003262643
2013-09,11.449159327461969
2013-10,10.410094637223976
2013-11,10.891870560378848
2013-12,11.685214626391097
2014-01,12.838915470494419
2014-02,13.93312101910828
2014-03,14.195083267248215
2014-04,13.91304347826087
2014-05,14.94435612082671
2014-06,15.347721822541965
2014-07,14.56
2014-08,13.977635782747605
2014-09,14.434643143544507
