Date,CR
2004-01,53.37579617834395
2004-02,46.378575776019474
2004-03,40.70175438596491
2004-04,36.06094808126411
2004-05,32.76712328767123
2004-06,30.464991982896844
2004-07,28.593831677992682
2004-08,26.70076726342711
2004-09,24.412206103051524
2004-10,21.575342465753426
2004-11,18.426103646833013
2004-12,14.561734213006597
2005-01,10.166358595194085
2005-02,5.703938433680398
2005-03,1.7317939609236235
2005-04,-1.4840680925360106
2005-05,-3.870967741935484
2005-06,-5.562632696390659
2005-07,-6.719865602687946
2005-08,-7.6570952975447355
2005-09,-8.398841539098054
2005-10,-8.91089108910891
2005-11,-9.20346677672307
2005-12,-9.358178053830228
2006-01,-9.551495016611296
2006-02,-9.937629937629938
2006-03,-10.55694098088113
2006-04,-11.406055578598092
2006-05,-12.463887742468014
2006-06,-13.64195002048341
2006-07,-14.634146341463413
2006-08,-15.583366976180866
2006-09,-16.405307599517492
2006-10,-16.82092555331992
2006-11,-16.572123176661265
2006-12,-15.508021390374333
2007-01,-13.968120805369127
2007-02,-12.291220556745182
2007-03,-10.868616324749018
2007-04,-9.968985378821445
2007-05,-9.619686800894854
2007-06,-9.667266187050359
2007-07,-10.085547050877983
2007-08,-10.590356016223526
2007-09,-10.975609756097562
2007-10,-11.141304347826086
2007-11,-10.818181818181818
2007-12,-9.867519415258108
2008-01,-8.861340679522497
2008-02,-8.21791320406279
2008-03,-7.342007434944238
2008-04,-6.03932584269663
2008-05,-5.421970768505422
2008-06,-5.313092979127135
2008-07,-5.761904761904762
2008-08,-6.886657101865136
2008-09,-8.032708032708033
2008-10,-8.563134978229318
2008-11,-9.179213210296261
2008-12,-9.980525803310613
2009-01,-10.287664553876159
2009-02,-9.86328125
2009-03,-9.01077375122429
2009-04,-7.97244094488189
2009-05,-6.9306930693069315
2009-06,-6.5206570433051265
2009-07,-6.71006509764647
2009-08,-6.804435483870967
2009-09,-6.392694063926941
2009-10,-6.116207951070336
2009-11,-5.963302752293578
2009-12,-6.538266599087683
2010-01,-7.8085642317380355
2010-02,-8.702213279678068
2010-03,-10.030090270812437
2010-04,-11.758844045839561
2010-05,-12.163509471585245
2010-06,-11.623246492985972
2010-07,-10.813542193026782
2010-08,-9.244992295839753
2010-09,-7.322175732217573
2010-10,-6.56084656084656
2010-11,-6.524064171122995
2010-12,-6.327744726879395
2011-01,-6.195652173913044
2011-02,-6.8797399783315285
2011-03,-7.534983853606028
2011-04,-7.647058823529412
2011-05,-7.180851063829788
2011-06,-6.17678381256656
2011-07,-4.669887278582931
2011-08,-3.1368307193077336
2011-09,-1.6260162601626018
2011-10,-0.10857763300760044
2011-11,0.7588075880758808
2011-12,0.8676789587852495
2012-01,0.9836065573770493
2012-02,0.7713498622589532
2012-03,1.0033444816053512
2012-04,1.5245623941276116
2012-05,1.2485811577752552
2012-06,0.3968253968253968
2012-07,0.39660056657223797
2012-08,1.1318619128466327
2012-09,1.6365688487584649
2012-10,2.208380520951302
2012-11,3.260869565217391
2012-12,4.965357967667437
2013-01,6.836616454229433
2013-02,8.900523560209423
2013-03,10.069848661233994
2013-04,10.2489866821077
2013-05,9.111747851002866
2013-06,7.4347332576617475
2013-07,6.25
2013-08,5.6393076493579
2013-09,4.40771349862259
2013-10,3.0434782608695654
2013-11,2.63582571274879
2013-12,2.795698924731183
2014-01,3.0303030303030303
2014-02,4.264625478403499
2014-03,6.401766004415011
2014-04,7.953281423804228
2014-05,8.912556053811658
2014-06,9.824957651044608
2014-07,9.875846501128668
2014-08,8.673754896474538
2014-09,7.273736812881733
2014-10,6.759002770083103
2014-11,6.315789473684211
2014-12,5.115511551155116
2015-01,3.850325379609545
2015-02,2.403846153846154
2015-03,1.110523532522475
2015-04,0.10504201680672269
2015-05,-0.7878151260504201
2015-06,-1.0565240359218173
2015-07,-0.9009009009009009
2015-08,-1.6913319238900635
2015-09,-3.641160949868074
2015-10,-5.959915611814346
2015-11,-8.385744234800839
2015-12,-9.989539748953975
2016-01,-10.241596638655462
2016-02,-10.749868904037756
2016-03,-13.12240663900415
2016-04,-16.177228232869655
2016-05,-17.447246525990735
2016-06,-17.840616966580978
2016-07,-18.335901386748844
2016-08,-18.640576725025745
2016-09,-18.374741200828158
predictions,-17.603704223804424
