Date,CR
1996-04,2.9511918274687856
1996-05,3.75
1996-06,4.669703872437358
1996-07,5.587229190421892
1996-08,6.506849315068493
1996-09,7.428571428571429
1996-10,8.466819221967963
1996-11,9.507445589919817
1996-12,10.538373424971363
1997-01,11.45475372279496
1997-02,12.485681557846506
1997-03,13.53211009174312
1997-04,14.449541284403669
1997-05,15.349369988545247
1997-06,16.38029782359679
1997-07,17.276887871853546
1997-08,18.15068493150685
1997-09,19.020501138952163
1997-10,20.0
1997-11,20.838052095130237
1997-12,21.758737316798197
1998-01,22.284434490481523
1998-02,22.93986636971047
1998-03,23.725055432372503
1998-04,24.476295479603085
1998-05,25.08214676889376
1998-06,25.78890097932535
1998-07,26.457883369330453
1998-08,27.116827438370844
1998-09,27.76595744680851
1998-10,28.375527426160335
1998-11,28.97489539748954
1998-12,29.430051813471504
1999-01,30.01027749229188
1999-02,30.346232179226067
1999-03,30.808080808080806
1999-04,31.362725450901802
1999-05,31.678252234359483
1999-06,31.988188976377952
1999-07,32.29268292682927
1999-08,32.65700483091788
1999-09,32.918660287081345
1999-10,32.95454545454545
1999-11,33.0834114339269
1999-12,32.96296296296296
2000-01,32.875457875457876
2000-02,32.789855072463766
2000-03,32.70609318996416
2000-04,32.5066430469442
2000-05,32.31173380035026
2000-06,32.00692041522492
2000-07,31.682322801024764
2000-08,31.365935919055648
2000-09,31.140716069941714
2000-10,30.813475760065735
2000-11,30.656934306569344
2000-12,30.74459567654123
2001-01,31.146245059288535
2001-02,31.5625
2001-03,31.891891891891895
2001-04,32.036613272311214
2001-05,32.126696832579185
2001-06,32.14019388516033
2001-07,32.00589970501475
2001-08,31.536780772032046
2001-09,31.02951763858891
2001-10,30.555555555555557
2001-11,29.859154929577464
2001-12,29.17827298050139
2002-01,28.738800827015854
2002-02,28.376534788540248
2002-03,28.22417285617826
2002-04,28.208556149732622
2002-05,28.25943084050298
2002-06,28.440366972477065
2002-07,28.469520103761347
2002-08,28.305519897304237
2002-09,28.000000000000004
2002-10,27.57537688442211
2002-11,27.063935443823713
2002-12,26.270667483159826
2003-01,25.25617842073538
2003-02,24.406175771971498
2003-03,23.653395784543328
2003-04,22.992489890236858
2003-05,22.317351598173516
2003-06,21.613995485327315
2003-07,20.949720670391063
2003-08,20.431893687707642
2003-09,20.10989010989011
2003-10,19.749045280960175
2003-11,19.414316702819956
2003-12,18.921832884097036
2004-01,18.0406852248394
2004-02,17.003188097768334
2004-03,15.797788309636651
2004-04,14.442127215849842
2004-05,13.0546955624355
2004-06,11.63265306122449
2004-07,10.247349823321555
2004-08,9.054527263631815
2004-09,8.035714285714286
2004-10,7.139340226489415
2004-11,6.155349291646312
2004-12,5.18913676042677
2005-01,4.186717998075072
2005-02,3.054892601431981
2005-03,1.893939393939394
2005-04,0.7045561296383279
2005-05,-0.3266448903406439
2005-06,-1.1136890951276102
2005-07,-1.8475750577367205
2005-08,-2.574712643678161
2005-09,-3.476669716376944
2005-10,-4.373576309794989
2005-11,-5.313351498637602
2005-12,-6.165004533091569
2006-01,-6.757369614512472
2006-02,-7.129881925522252
2006-03,-7.548885857207822
2006-04,-8.06378132118451
2006-05,-8.763121862163397
2006-06,-9.597806215722121
2006-07,-10.485347985347985
2006-08,-11.100917431192661
2006-09,-11.707988980716253
2006-10,-12.408088235294118
2006-11,-13.161527841693509
2006-12,-13.92346703550023
2007-01,-14.64203233256351
