Date,CR
1996-04,7.903055848261328
1996-05,8.105263157894736
1996-06,8.421052631578947
1996-07,8.631578947368421
1996-08,8.832807570977918
1996-09,8.928571428571429
1996-10,9.014675052410901
1996-11,8.986415882967608
1996-12,8.967674661105319
1997-01,8.93970893970894
1997-02,8.902691511387163
1997-03,8.8659793814433
1997-04,8.726899383983573
1997-05,8.486707566462167
1997-06,8.350305498981669
1997-07,8.21501014198783
1997-08,8.080808080808081
1997-09,7.939698492462312
1997-10,7.907907907907907
1997-11,7.976071784646062
1997-12,7.837301587301587
1998-01,7.905138339920949
1998-02,7.964601769911504
1998-03,8.137254901960784
1998-04,8.203125
1998-05,8.27653359298929
1998-06,8.446601941747572
1998-07,8.624031007751938
1998-08,8.695652173913043
1998-09,9.064609450337512
1998-10,9.230769230769232
1998-11,9.395973154362416
1998-12,9.665071770334928
1999-01,9.923664122137405
1999-02,10.076045627376425
1999-03,10.132575757575758
1999-04,10.198300283286118
1999-05,10.461828463713479
1999-06,10.43233082706767
1999-07,10.49671977507029
1999-08,10.560747663551401
1999-09,10.614525139664805
1999-10,10.760667903525047
1999-11,10.80332409972299
1999-12,10.9475620975161
2000-01,11.172161172161173
2000-02,11.202185792349727
2000-03,11.423390752493201
2000-04,11.552346570397113
2000-05,11.690647482014388
2000-06,11.817367949865712
2000-07,12.042818911685995
2000-08,12.266666666666666
2000-09,12.46684350132626
2000-10,12.676056338028168
2000-11,13.321647677475898
2000-12,14.136125654450263
2001-01,14.67013888888889
2001-02,14.766839378238341
2001-03,15.047291487532243
2001-04,15.252784918594687
2001-05,15.358361774744028
2001-06,15.659574468085106
2001-07,15.860899067005937
2001-08,15.976331360946746
2001-09,15.993265993265993
2001-10,16.08040201005025
2001-11,16.5
2001-12,17.081260364842453
2002-01,17.462932454695224
2002-02,18.01801801801802
2002-03,18.38893409275834
2002-04,18.932038834951456
2002-05,19.726247987117553
2002-06,20.576461168935147
2002-07,21.576433121019107
2002-08,22.644497228820267
2002-09,23.663522012578618
2002-10,24.765625
2002-11,25.212683681361174
2002-12,25.30581039755352
2003-01,25.510976532929597
2003-02,26.260346124905944
2003-03,27.204783258594915
2003-04,28.624535315985128
2003-05,30.325443786982248
2003-06,32.15599705665931
2003-07,33.96778916544656
2003-08,35.56851311953353
2003-09,36.71988388969521
2003-10,37.37373737373738
2003-11,37.26752503576538
2003-12,36.96883852691218
2004-01,36.7461430575035
2004-02,36.57182512144344
2004-03,36.70103092783505
2004-04,36.87074829931973
2004-05,36.919973100201744
2004-06,36.852589641434264
2004-07,36.73870333988212
2004-08,36.410587475790834
2004-09,35.85505403687222
2004-10,34.94051346274264
2004-11,33.72452130945028
2004-12,32.51982916412447
2005-01,31.30277442702051
2005-02,29.856972586412393
2005-03,28.202115158636897
2005-04,26.589595375722542
2005-05,24.6311010215664
2005-06,22.32739420935412
2005-07,19.836065573770494
2005-08,17.258064516129032
2005-09,14.915074309978769
2005-10,12.972689075630253
2005-11,11.412193850964043
2005-12,10.031023784901757
2006-01,8.717948717948717
2006-02,7.113821138211382
2006-03,5.228758169934641
2006-04,3.2803180914512926
2006-05,1.031434184675835
2006-06,-1.5526443474041727
2006-07,-3.9750957854406135
2006-08,-5.915759583530526
2006-09,-7.533926064576509
2006-10,-8.816705336426914
2006-11,-9.884526558891455
2006-12,-10.773480662983426
2007-01,-11.621497473587505
2007-02,-12.482790270766406
2007-03,-13.473877176901924
2007-04,-14.474885844748858
2007-05,-15.346083788706741
2007-06,-15.930814747382795
2007-07,-16.051071591427267
2007-08,-16.001834021091245
