Date,CR
1996-04,-0.06056935190793458
1996-05,-0.12106537530266344
1996-06,-0.12099213551119178
1996-07,-0.12084592145015105
1996-08,-0.12077294685990338
1996-09,-0.12070006035003018
1996-10,-0.12070006035003018
1996-11,-0.12070006035003018
1996-12,-0.12077294685990338
1997-01,-0.2416918429003021
1997-02,-0.3024803387779794
1997-03,-0.24227740763173833
1997-04,-0.30284675953967294
1997-05,-0.3026634382566586
1997-06,-0.3024803387779794
1997-07,-0.3021148036253776
1997-08,-0.24154589371980675
1997-09,-0.12077294685990338
1997-10,-0.12070006035003018
1997-11,-0.12070006035003018
1997-12,-0.12077294685990338
1998-01,-0.06045949214026602
1998-02,-0.06053268765133172
1998-03,0.06060606060606061
1998-04,0.12121212121212122
1998-05,0.30303030303030304
1998-06,0.48455481526347666
1998-07,0.6654567453115547
1998-08,0.9673518742442563
1998-09,1.2084592145015105
1998-10,1.4501510574018126
1998-11,1.6918429003021147
1998-12,1.995163240628779
1999-01,2.301635372501514
1999-02,2.6092233009708736
1999-03,2.914389799635701
1999-04,3.2806804374240586
1999-05,3.642987249544627
1999-06,4.12621359223301
1999-07,4.6060606060606055
1999-08,5.0242130750605325
1999-09,5.320435308343409
1999-10,5.6797583081570995
1999-11,5.981873111782477
1999-12,6.166868198307134
2000-01,6.231094978826376
2000-02,6.299212598425196
2000-03,6.299212598425196
2000-04,6.3559322033898304
2000-05,6.4652567975830815
2000-06,6.570223025919228
2000-07,6.610576923076923
2000-08,6.58682634730539
2000-09,6.567164179104477
2000-10,6.551518761167362
2000-11,6.23885918003565
2000-12,5.6905749851807945
2001-01,5.26939017169923
2001-02,5.2040212891780016
2001-03,5.132743362831858
2001-04,4.823529411764706
2001-05,4.042179261862917
2001-06,2.8554778554778557
2001-07,1.5063731170336037
2001-08,0.4034582132564841
2001-09,-0.3444316877152698
2001-10,-0.9719839908519153
2001-11,-1.4823261117445838
2001-12,-1.765375854214123
2002-01,-1.879271070615034
2002-02,-1.9373219373219372
2002-03,-2.051282051282051
2002-04,-2.1627774615822424
2002-05,-2.383654937570942
2002-06,-2.5452488687782804
2002-07,-2.705749718151071
2002-08,-2.9775280898876404
2002-09,-3.1932773109243695
2002-10,-3.0743432084963667
2002-11,-2.013422818791946
2002-12,0.33651149747616377
2003-01,3.543307086614173
2003-02,6.464305789769534
2003-03,8.922558922558922
2003-04,11.11111111111111
2003-05,13.231981981981983
2003-06,15.410764872521247
2003-07,17.579908675799086
2003-08,19.402985074626866
2003-09,20.852534562211982
2003-10,22.22863741339492
2003-11,23.55324074074074
2003-12,24.753623188405797
2004-01,25.76900754497969
2004-02,26.72864613596746
2004-03,27.748691099476442
2004-04,28.679464805119252
2004-05,29.593023255813954
2004-06,30.52814857806152
2004-07,31.807647740440327
2004-08,33.5842501447597
2004-09,35.47453703703704
2004-10,37.081891580161475
2004-11,37.385844748858446
2004-12,35.662381218557854
2005-01,32.26507332971211
2005-02,28.511087645195353
2005-03,25.347758887171562
2005-04,22.97979797979798
2005-05,21.332670313276978
2005-06,20.078546882670594
2005-07,19.174757281553397
2005-08,18.461538461538463
2005-09,17.874165872259297
2005-10,17.194142654700048
2005-11,16.580796252927403
2005-12,15.892193308550187
2006-01,15.228426395939088
2006-02,14.442916093535077
2006-03,13.615664845173042
2006-04,12.839059674502712
2006-05,11.843876177658142
2006-06,10.449088483770565
2006-07,8.791208791208792
2006-08,6.9354139575205895
2006-09,4.997864160615122
2006-10,3.0710980227177114
2006-11,1.4540922309929374
2006-12,0.288421920065925
2007-01,-0.36960985626283366
2007-02,-0.7395234182415776
2007-03,-1.0275380189066996
2007-04,-1.3963039014373715
2007-05,-1.8442622950819672
2007-06,-2.493867538838921
2007-07,-3.2586558044806515
2007-08,-4.017857142857143
2007-09,-4.852405984634048
2007-10,-5.683192261185006
2007-11,-6.388107673764563
2007-12,-6.8163592622293505
2008-01,-7.529034841810173
2008-02,-7.772435897435898
2008-03,-8.016032064128256
2008-04,-8.653846153846153
2008-05,-9.06538307260329
2008-06,-8.333333333333332
2008-07,-7.757575757575758
2008-08,-7.580056749087961
2008-09,-7.526444263628966
2008-10,-7.755102040816326
2008-11,-8.394758394758394
2008-12,-9.16187345932621
2009-01,-9.356966199505358
2009-02,-9.147350993377483
2009-03,-8.970099667774086
2009-04,-8.95460224906289
2009-05,-8.851774530271399
2009-06,-8.679245283018867
2009-07,-8.378947368421052
2009-08,-7.864693446088795
2009-09,-7.18232044198895
2009-10,-6.495726495726497
2009-11,-5.92274678111588
2009-12,-5.593803786574871
2010-01,-4.980511043741879
2010-02,-4.778453518679409
2010-03,-4.662309368191721
2010-04,-4.12280701754386
2010-05,-3.440670489633877
2010-06,-3.820816864295125
2010-07,-4.204993429697766
2010-08,-4.035087719298246
2010-09,-3.255609326880774
2010-10,-2.1238938053097343
2010-11,-0.6705409029950827
2010-12,0.7236544549977386
2011-01,1.5006821282401093
2011-02,1.7767653758542141
2011-03,1.9616788321167884
2011-04,2.3787740164684354
2011-05,2.6110856619331195
2011-06,2.3875114784205693
2011-07,1.884191176470588
2011-08,1.3767783386874712
2011-09,1.2362637362637363
2011-10,1.8738574040219378
2011-11,2.5547445255474455
2011-12,2.780309936189608
2012-01,2.780309936189608
2012-02,2.8284671532846715
2012-03,3.5648994515539303
2012-04,5.489478499542543
