Date,CR
1996-04,2.34670704012112
1996-05,3.4220532319391634
1996-06,4.510703363914373
1996-07,5.611068408916219
1996-08,6.723338485316847
1996-09,7.835531419705198
1996-10,9.020217729393467
1996-11,10.10886469673406
1996-12,11.266511266511268
1997-01,12.4031007751938
1997-02,13.46749226006192
1997-03,14.45131375579598
1997-04,15.444015444015443
1997-05,16.447876447876446
1997-06,17.31066460587326
1997-07,18.083462132921174
1997-08,18.93353941267388
1997-09,19.830246913580247
1997-10,20.615384615384617
1997-11,21.516079632465544
1997-12,22.264437689969604
1998-01,23.076923076923077
1998-02,23.970037453183522
1998-03,24.702380952380953
1998-04,25.3698224852071
1998-05,25.955882352941178
1998-06,26.481346013167524
1998-07,26.85589519650655
1998-08,27.299058653149892
1998-09,27.769784172661872
1998-10,28.10271041369472
1998-11,28.46045197740113
1998-12,28.84078212290503
1999-01,29.03448275862069
1999-02,29.39972714870396
1999-03,29.642133693450372
1999-04,29.83277591973244
1999-05,29.84084880636605
1999-06,29.841897233201582
1999-07,29.777486910994767
1999-08,29.629629629629626
1999-09,29.426915647134578
1999-10,29.336734693877553
1999-11,29.111531190926275
1999-12,28.775637041640774
2000-01,28.370098039215684
2000-02,27.97583081570997
2000-03,27.505966587112173
2000-04,26.902654867256636
2000-05,26.15294804436661
2000-06,25.274725274725274
2000-07,24.38324727481354
2000-08,23.492605233219567
2000-09,22.57882882882883
2000-10,21.93763919821826
2000-11,21.165475536008795
2000-12,20.16260162601626
2001-01,19.24104756814538
2001-02,18.344754876120188
2001-03,17.8125
2001-04,18.03194229778465
2001-05,19.611848825331972
2001-06,22.78031456113648
2001-07,26.82803832576904
2001-08,30.576441102756892
2001-09,33.233830845771145
2001-10,34.51676528599605
2001-11,34.89507076622743
2001-12,34.84555984555985
2002-01,35.03579952267303
2002-02,35.69405099150141
2002-03,37.1548900327562
2002-04,39.33054393305439
2002-05,41.878759833410456
2002-06,44.69067405355494
2002-07,47.601476014760145
2002-08,50.48364808843851
2002-09,53.19246669728985
2002-10,55.4337899543379
2002-11,57.4410163339383
2002-12,59.44970681100587
2003-01,61.407440609592115
2003-02,63.385300668151444
2003-03,65.34040671971707
2003-04,66.60846791793976
2003-05,66.1400512382579
2003-06,63.67768595041322
2003-07,59.88071570576541
2003-08,56.314779270633395
2003-09,53.80881254667662
2003-10,52.60263929618768
2003-11,52.134587554269174
2003-12,52.00429491768075
2004-01,51.502297631671965
2004-02,50.382741823242874
2004-03,48.54998294097578
2004-04,46.112779446112775
2004-05,43.34637964774951
2004-06,40.33184428844926
2004-07,37.0
2004-08,33.486378940924396
2004-09,30.074962518740627
2004-10,26.850763807285542
2004-11,23.832853025936597
2004-12,20.876944837340876
2005-01,17.883921133018607
2005-02,14.612868047982552
2005-03,10.802139037433154
2005-04,6.628242074927954
2005-05,2.7756360832690823
2005-06,-0.7068921989396617
2005-07,-3.9045013678189506
2005-08,-6.900785854616896
2005-09,-9.58970623937849
2005-10,-12.034590439586838
2005-11,-14.340071343638524
2005-12,-16.599952907935013
2006-01,-18.712085860942604
2006-02,-20.75428042572883
2006-03,-22.921451538814882
2006-04,-25.09705412194565
2006-05,-26.96245733788396
2006-06,-28.42201000454752
2006-07,-29.447992700729923
2006-08,-30.038981884888788
2006-09,-30.35961272475795
2006-10,-30.708661417322837
2006-11,-31.021643006748896
2006-12,-31.26608939854903
2007-01,-31.260306242638396
2007-02,-30.994291151284493
2007-03,-30.574324324324326
2007-04,-30.0
2007-05,-29.40735183795949
2007-06,-28.553267226036105
2007-07,-27.070393374741204
2007-08,-25.00659456607755
2007-09,-22.771213748657356
2007-10,-20.562534134352813
2007-11,-18.573014991671293
2007-12,-16.516092603049124
2008-01,-14.55223880597015
2008-02,-13.109489051094892
2008-03,-11.203814064362335
2008-04,-8.536585365853659
2008-05,-6.1993769470404985
2008-06,-4.860228716645489
2008-07,-4.33236340122858
2008-08,-4.75254015077024
2008-09,-5.660377358490567
2008-10,-6.183155080213903
2008-11,-5.870445344129554
2008-12,-5.720122574055159
2009-01,-6.271418779986291
2009-02,-6.549465701482247
2009-03,-6.360792492179354
2009-04,-6.2127062127062125
2009-05,-6.553312079348212
2009-06,-7.437722419928826
2009-07,-8.694109297374023
2009-08,-10.05979599015125
2009-09,-12.030598052851182
2009-10,-14.23169474046064
2009-11,-15.8199795431299
2009-12,-16.70612106865066
2010-01,-17.568021498152504
2010-02,-18.077956989247312
2010-03,-18.456375838926174
2010-04,-18.9
2010-05,-19.362338093656593
2010-06,-18.731218697829714
2010-07,-16.559648529908753
2010-08,-13.695801789401237
2010-09,-10.701754385964913
2010-10,-7.837548984681154
2010-11,-5.806451612903226
2010-12,-4.080895630191405
2011-01,-1.9744058500914077
2011-02,0.14754703061600885
2011-03,2.412769116555308
2011-04,5.4640718562874255
