Date,CR
1996-04,-14.099429502852487
1996-05,-14.648117839607202
1996-06,-15.10673234811166
1996-07,-15.637860082304528
1996-08,-15.937241948802642
1996-09,-16.307947019867548
1996-10,-16.59751037344398
1996-11,-16.97171381031614
1996-12,-16.97324414715719
1997-01,-16.974789915966387
1997-02,-16.89189189189189
1997-03,-16.70907548770144
1997-04,-16.453537936913897
1997-05,-15.951972555746142
1997-06,-15.35806729939603
1997-07,-14.596003475238922
1997-08,-13.823272090988626
1997-09,-12.874779541446207
1997-10,-11.832740213523131
1997-11,-10.69182389937107
1997-12,-9.536784741144414
1998-01,-8.363970588235293
1998-02,-7.063197026022305
1998-03,-5.821596244131456
1998-04,-4.459203036053131
1998-05,-2.972195589645254
1998-06,-1.6441005802707929
1998-07,-0.2926829268292683
1998-08,0.9823182711198428
1998-09,2.1760633036597428
1998-10,3.2835820895522385
1998-11,4.408817635270541
1998-12,5.236656596173213
1999-01,5.97165991902834
1999-02,6.504065040650407
1999-03,6.924643584521386
1999-04,7.346938775510205
1999-05,7.551020408163265
1999-06,7.747196738022426
1999-07,7.8331637843336726
1999-08,7.817258883248732
1999-09,7.793522267206478
1999-10,7.568113017154389
1999-11,7.344064386317907
1999-12,7.028112449799197
2000-01,6.820461384152457
2000-02,6.4
2000-03,5.982053838484546
2000-04,5.561072492552134
2000-05,5.138339920948617
2000-06,4.916420845624385
2000-07,4.598825831702544
2000-08,4.280155642023346
2000-09,3.969022265246854
2000-10,3.7572254335260116
2000-11,3.6468330134357005
2000-12,3.5406698564593304
2001-01,3.3428844317096464
2001-02,3.1488549618320607
2001-03,2.9523809523809526
2001-04,2.8517110266159698
2001-05,2.941176470588235
2001-06,2.9328287606433303
2001-07,3.018867924528302
2001-08,3.2015065913371
2001-09,3.286384976525822
2001-10,3.564727954971857
2001-11,3.8425492033739452
2001-12,4.409005628517824
2002-01,4.882629107981221
2002-02,5.075187969924812
2002-03,4.985888993414863
2002-04,4.797742238946378
2002-05,4.417293233082707
2002-06,4.123711340206185
2002-07,4.11599625818522
2002-08,4.291044776119403
2002-09,4.8417132216014895
2002-10,5.663881151346333
2002-11,7.12962962962963
2002-12,9.704251386321626
2003-01,13.67837338262477
2003-02,18.408880666049953
2003-03,23.21924144310823
2003-04,27.54158964879852
2003-05,30.691244239631338
2003-06,32.904411764705884
2003-07,34.065934065934066
2003-08,34.58029197080292
2003-09,34.63636363636364
2003-10,34.60144927536232
2003-11,34.29602888086642
2003-12,33.692722371967655
2004-01,33.12444046553268
2004-02,32.91592128801431
2004-03,33.064516129032256
2004-04,33.48294434470377
2004-05,34.293429342934296
2004-06,35.193519351935194
2004-07,36.477987421383645
2004-08,37.745974955277276
2004-09,38.80994671403197
2004-10,39.10369068541301
2004-11,37.94295592048401
2004-12,34.87784330244313
2005-01,30.24390243902439
2005-02,25.234374999999996
2005-03,20.495495495495494
2005-04,16.666666666666664
2005-05,13.963328631875882
2005-06,12.10235131396957
2005-07,10.860655737704917
2005-08,9.966101694915254
2005-09,9.655638082376772
2005-10,9.488559892328398
2005-11,9.341397849462366
2005-12,9.206989247311828
2006-01,8.94418291862811
2006-02,8.5464333781965
2006-03,8.215488215488216
2006-04,7.666442501681238
2006-05,7.238605898123325
2006-06,6.5912117177097205
2006-07,5.464121132323897
2006-08,3.831168831168831
2006-09,2.111324376199616
2006-10,0.5685407454200885
2006-11,-0.5639097744360901
2006-12,-1.2492192379762648
2007-01,-1.6853932584269662
2007-02,-1.9338739862757333
2007-03,-2.3052959501557635
2007-04,-2.7950310559006213
2007-05,-3.155940594059406
2007-06,-3.3312769895126464
2007-07,-3.512014787430684
2007-08,-3.822441430332922
2007-09,-4.37192118226601
2007-10,-4.917025199754148
2007-11,-5.28580208973571
2007-12,-5.415384615384616
2008-01,-5.3086419753086425
2008-02,-4.897706137631743
2008-03,-4.355942750466708
2008-04,-3.685196752029981
2008-05,-3.75
2008-06,-4.684572142410993
2008-07,-5.68039950062422
2008-08,-6.066291432145091
2008-09,-6.641604010025063
2008-10,-7.2864321608040195
2008-11,-6.994328922495274
2008-12,-6.008855154965212
2009-01,-5.333333333333334
2009-02,-5.661577608142494
2009-03,-6.568877551020408
2009-04,-8.051118210862619
2009-05,-9.52076677316294
2009-06,-10.529674537332482
2009-07,-10.79182630906769
2009-08,-10.705128205128204
2009-09,-10.3026400515132
2009-10,-9.696186166774403
2009-11,-8.890330953926021
2009-12,-8.197787898503577
2010-01,-7.301173402868318
2010-02,-6.51890482398957
2010-03,-5.660377358490567
2010-04,-5.123216601815823
2010-05,-4.870129870129871
2010-06,-4.062909567496723
2010-07,-3.1105228325612178
2010-08,-2.1970705725699067
2010-09,-1.5436241610738255
2010-10,-0.40650406504065045
2010-11,-0.8807588075880758
2010-12,-2.6917900403768504
2011-01,-4.426559356136821
2011-02,-4.787592717464599
2011-03,-4.300341296928328
2011-04,-2.432244614315497
2011-05,-0.3531073446327684
2011-06,1.0699001426533523
2011-07,2.0042949176807445
2011-08,3.1586503948312994
2011-09,4.3072505384063176
2011-10,4.5096635647816745
2011-11,3.8461538461538463
2011-12,3.330970942593905
2012-01,2.7426160337552745
2012-02,1.7433751743375174
2012-03,0.13793103448275862
2012-04,-1.4354066985645932
2012-05,-1.7747440273037545
2012-06,-1.4344262295081966
2012-07,-1.092896174863388
2012-08,-1.0211027910142956
2012-09,-0.0681663258350375
2012-10,0.8843537414965987
2012-11,2.460697197539303
2012-12,4.910096818810512
2013-01,7.6491228070175445
2013-02,9.277620396600566
2013-03,10.556348074179743
2013-04,11.182336182336181
2013-05,10.985116938341601
2013-06,10.656316160903318
2013-07,10.175438596491228
2013-08,9.255393180236604
2013-09,7.845836200963524
2013-10,7.191780821917808
2013-11,7.20164609053498
2013-12,6.858710562414267
2014-01,6.228610540725531
2014-02,6.648389307745031
2014-03,8.195592286501377
2014-04,9.847434119278779
2014-05,10.63238359972203
2014-06,11.01871101871102
2014-07,11.256906077348066
2014-08,11.348005502063273
2014-09,11.255115961800819
2014-10,10.721510451786918
2014-11,10.00667111407605
2014-12,8.833223467369809
2015-01,7.88787483702738
2015-02,7.777057679844458
2015-03,8.0
2015-04,8.071748878923767
2015-05,9.195402298850574
2015-06,10.012755102040815
2015-07,10.318471337579618
2015-08,10.318471337579618
2015-09,9.891512444160817
2015-10,9.13738019169329
2015-11,9.404990403071018
2015-12,10.012836970474968
2016-01,10.631443298969073
2016-02,10.861182519280206
2016-03,10.439210693825588
2016-04,10.1010101010101
2016-05,10.42713567839196
2016-06,11.173533083645443
2016-07,11.54562383612663
2016-08,11.612106238418777
2016-09,11.097486204782342
predictions,11.828083500160439
