Date,CR
2013-04,6.2095730918499354
2013-05,7.9436258808456115
2013-06,9.039190897597978
2013-07,9.968847352024921
2013-08,11.81199752628324
2013-09,13.37854500616523
2013-10,14.629629629629628
2013-11,15.802469135802468
2013-12,16.217870257037944
2014-01,16.142684401451028
2014-02,15.937687237866987
2014-03,15.361803084223013
2014-04,14.377934272300468
2014-05,14.688601645123384
2014-06,16.676593210244192
2014-07,18.594791035735916
2014-08,19.521178637200737
2014-09,20.804953560371516
2014-10,21.05911330049261
2014-11,18.94353369763206
2014-12,18.17632850241546
2015-01,20.79268292682927
2015-02,24.691358024691358
2015-03,27.503090234857847
2015-04,28.501827040194883
2015-05,26.824925816023736
2015-06,24.637681159420293
2015-07,22.43626062322946
2015-08,21.01769911504425
2015-09,21.69657422512235
2015-10,21.86322024771136
2015-11,20.522388059701495
2015-12,19.378620326487624
2016-01,19.26080166579906
2016-02,19.12144702842377
2016-03,19.22879177377892
2016-04,20.369420215495126
2016-05,22.950819672131146
2016-06,25.42113323124043
2016-07,27.630234933605717
2016-08,30.25166923472008
2016-09,31.31727319323424
predictions,29.95410019236127
