Date,CR
1996-04,6.966618287373004
1996-05,6.512301013024602
1996-06,6.069364161849711
1996-07,5.323741007194244
1996-08,4.734576757532281
1996-09,4.0
1996-10,3.4139402560455197
1996-11,2.6912181303116145
1996-12,2.1156558533145273
1997-01,1.402524544179523
1997-02,0.8379888268156425
1997-03,0.2785515320334262
1997-04,-0.2777777777777778
1997-05,-0.6925207756232686
1997-06,-1.1049723756906076
1997-07,-1.5151515151515151
1997-08,-1.6483516483516485
1997-09,-1.643835616438356
1997-10,-1.5027322404371584
1997-11,-1.3623978201634876
1997-12,-1.0869565217391304
1998-01,-0.5427408412483039
1998-02,-0.13550135501355012
1998-03,0.40650406504065045
1998-04,1.0854816824966078
1998-05,1.9021739130434785
1998-06,2.997275204359673
1998-07,3.9617486338797816
1998-08,5.205479452054795
1998-09,6.318681318681318
1998-10,7.565337001375516
1998-11,8.96551724137931
1998-12,10.220994475138122
1999-01,11.479944674965422
1999-02,12.60387811634349
1999-03,13.88888888888889
1999-04,15.181058495821729
1999-05,16.03905160390516
1999-06,17.178770949720672
1999-07,18.181818181818183
1999-08,18.994413407821227
1999-09,19.77715877437326
1999-10,20.388349514563107
1999-11,21.132596685082873
1999-12,21.565934065934066
2000-01,21.964529331514324
2000-02,22.523744911804613
2000-03,22.941970310391362
2000-04,23.355704697986575
2000-05,23.466666666666665
2000-06,23.544973544973544
2000-07,23.78449408672799
2000-08,23.697916666666664
2000-09,24.031007751937985
2000-10,24.168797953964194
2000-11,24.556962025316455
2000-12,25.062656641604008
2001-01,25.31017369727047
2001-02,25.338253382533825
2001-03,25.48780487804878
2001-04,25.513905683192263
2001-05,25.721153846153843
2001-06,25.387365911799765
2001-07,24.733727810650887
2001-08,23.591549295774648
2001-09,21.976744186046513
2001-10,20.276497695852534
2001-11,18.586088939566707
2001-12,17.401129943502823
2002-01,16.44295302013423
2002-02,15.83610188261351
2002-03,15.697036223929747
2002-04,16.32208922742111
2002-05,17.71058315334773
2002-06,19.37901498929336
2002-07,20.912951167728238
2002-08,22.105263157894736
2002-09,22.8125
2002-10,23.06900102986612
2002-11,22.96747967479675
2002-12,22.54509018036072
2003-01,22.475247524752476
2003-02,22.571148184494604
2003-03,22.351797862001945
2003-04,21.86897880539499
2003-05,21.03250478011472
2003-06,20.437262357414447
2003-07,20.588235294117645
2003-08,21.557454890788225
2003-09,23.260247855100094
2003-10,25.0
2003-11,26.346153846153847
2003-12,27.14148219441771
2004-01,27.473583093179638
2004-02,27.437858508604208
2004-03,26.66034155597723
2004-04,24.883068288119738
2004-05,22.201834862385322
2004-06,19.013452914798208
2004-07,15.891132572431957
2004-08,13.10344827586207
2004-09,10.77184054283291
2004-10,8.87029288702929
2004-11,7.190082644628099
2004-12,6.050695012264922
2005-01,4.931285367825384
2005-02,4.2433947157726175
2005-03,4.209690230341541
2005-04,4.980237154150197
2005-05,6.31911532385466
2005-06,7.655880031570639
2005-07,8.418568056648308
2005-08,8.671875
2005-09,8.43000773395205
2005-10,8.045977011494253
2005-11,7.686453576864535
2005-12,7.342922028766086
2006-01,6.932931424265259
2006-02,6.451612903225806
2006-03,6.367041198501873
2006-04,6.441947565543071
2006-05,6.831831831831832
2006-06,7.1590052750565185
2006-07,7.5
2006-08,7.926829268292683
2006-09,8.346094946401225
2006-10,8.83935434281322
