Date,CR
1996-04,16.51186790505676
1996-05,16.08606557377049
1996-06,15.784114052953157
1996-07,15.369059656218404
1996-08,14.974874371859295
1996-09,14.67065868263473
1996-10,14.384920634920634
1996-11,13.877952755905513
1996-12,13.57421875
1997-01,13.165537270087125
1997-02,12.859884836852206
1997-03,12.476190476190476
1997-04,12.39356669820246
1997-05,12.112676056338028
1997-06,12.033582089552239
1997-07,11.862835959221501
1997-08,11.889400921658986
1997-09,11.915673693858846
1997-10,11.850501367365544
1997-11,12.068965517241379
1997-12,12.184115523465703
1998-01,12.387791741472173
1998-02,12.678571428571427
1998-03,12.98932384341637
1998-04,13.28609388839681
1998-05,13.680494263018536
1998-06,14.072119613016712
1998-07,14.46099912357581
1998-08,15.034965034965033
1998-09,15.404699738903393
1998-10,15.871639202081528
1998-11,16.421780466724286
1998-12,16.85296646603611
1999-01,17.365269461077844
1999-02,17.687074829931973
1999-03,18.289585097375106
1999-04,18.68686868686869
1999-05,19.179229480737018
1999-06,19.65029142381349
1999-07,20.132560066280032
1999-08,20.510708401976935
1999-09,20.884520884520885
1999-10,21.434392828035858
1999-11,21.700404858299596
1999-12,22.043443282381336
2000-01,22.364217252396166
2000-02,22.58320126782884
2000-03,22.913385826771655
2000-04,23.221266614542614
2000-05,23.4472049689441
2000-06,23.670007710100233
2000-07,23.889739663093415
2000-08,23.93617021276596
2000-09,24.057315233785822
2000-10,24.10179640718563
2000-11,24.201930215293245
2000-12,24.20897718910964
2001-01,23.97959183673469
2001-02,23.699421965317917
2001-03,23.335719398711525
2001-04,22.97872340425532
2001-05,22.62825017568517
2001-06,22.129436325678498
2001-07,21.72413793103448
2001-08,21.257689678742313
2001-09,20.73170731707317
2001-10,20.13422818791946
2001-11,19.560878243512974
2001-12,18.91891891891892
2002-01,18.211488250652742
2002-02,17.388493859082093
2002-03,16.655989750160156
2002-04,15.7994923857868
2002-05,14.968553459119496
2002-06,14.276807980049874
2002-07,13.658838071693449
2002-08,13.182096873083998
2002-09,12.64437689969605
2002-10,12.18335343787696
2002-11,11.536162582187687
2002-12,10.959715639810426
2003-01,10.582010582010582
2003-02,10.455607476635514
2003-03,10.33081834010447
2003-04,10.207612456747404
2003-05,9.914040114613181
2003-06,9.572649572649574
2003-07,9.23512747875354
2003-08,8.90642615558061
2003-09,8.641975308641975
2003-10,8.379888268156424
2003-11,8.180300500834726
2003-12,7.926829268292683
2004-01,7.564881281060187
2004-02,7.213656387665199
2004-03,6.754530477759473
2004-04,6.2465753424657535
2004-05,5.743982494529541
2004-06,5.128205128205128
2004-07,4.513322457857531
2004-08,3.8461538461538463
2004-09,3.130059363194819
2004-10,2.3655913978494625
2004-11,1.607717041800643
2004-12,0.8542445274959957
2005-01,0.10632642211589581
2005-02,-0.6345848757271285
2005-03,-1.209889531825355
2005-04,-1.726844583987441
2005-05,-2.18978102189781
2005-06,-2.49609984399376
2005-07,-2.7489626556016598
2005-08,-3.1055900621118013
2005-09,-3.6673553719008267
2005-10,-4.278350515463917
2005-11,-4.886831275720165
2005-12,-5.598356445814073
2006-01,-6.365503080082135
2006-02,-7.139188495120699
2006-03,-7.7674897119341555
2006-04,-8.303249097472925
2006-05,-8.84635281945163
2006-06,-9.237156201349247
2006-07,-9.573361082206034
2006-08,-10.119979134063641
2006-09,-10.884353741496598
2006-10,-11.449579831932773
2006-11,-11.814345991561181
2006-12,-12.228692429857068
2007-01,-12.639405204460965
2007-02,-13.198509845662587
2007-03,-13.791267305644302
2007-04,-14.589989350372736
2007-05,-15.56503198294243
2007-06,-16.53333333333333
2007-07,-17.226666666666667
2007-08,-17.681623931623932
2007-09,-18.06970509383378
2007-10,-18.20140010770059
2007-11,-18.063818280151434
2007-12,-17.6278563656148
2008-01,-16.99561403508772
2008-02,-16.205752212389378
2008-03,-15.281650864472951
2008-04,-14.173228346456693
2008-05,-13.110102156640183
2008-06,-12.635791881074901
2008-07,-12.658227848101266
2008-08,-12.594312246082415
2008-09,-11.861421021726365
2008-10,-11.209964412811388
2008-11,-11.124401913875598
2008-12,-11.700844390832328
2009-01,-12.401215805471125
2009-02,-12.998160637645617
2009-03,-13.959234095120445
2009-04,-14.713216957605985
2009-05,-14.520202020202019
2009-06,-14.376996805111823
2009-07,-15.141752577319586
2009-08,-15.509409474367294
2009-09,-14.921465968586386
2009-10,-14.87820934825543
2009-11,-15.51155115511551
2009-12,-16.116248348745046
2010-01,-16.050198150594454
2010-02,-16.105610561056103
2010-03,-16.52402896642528
2010-04,-17.234600262123198
2010-05,-17.570215545395165
2010-06,-17.73560209424084
2010-07,-17.193675889328063
2010-08,-16.201859229747676
2010-09,-15.522984676882079
2010-10,-14.829659318637276
2010-11,-13.458950201884253
2010-12,-11.407103825136613
2011-01,-9.437890353920888
2011-02,-7.470049330514447
2011-03,-5.168700646087581
2011-04,-2.7777777777777777
2011-05,-1.03397341211226
2011-06,1.6417910447761193
2011-07,5.54290053151101
2011-08,8.294930875576037
2011-09,9.0
2011-10,9.976798143851507
