Date,CR
1996-04,11.023622047244094
1996-05,11.241830065359478
1996-06,11.588541666666668
1996-07,11.802853437094681
1996-08,12.144702842377262
1996-09,12.483912483912484
1996-10,12.692307692307692
1996-11,12.899106002554278
1996-12,13.121019108280255
1997-01,13.19796954314721
1997-02,13.307984790874524
1997-03,13.527180783817952
1997-04,13.602015113350127
1997-05,13.659147869674184
1997-06,13.840399002493767
1997-07,14.01985111662531
1997-08,14.056720098643648
1997-09,14.093137254901961
1997-10,14.12911084043849
1997-11,14.303030303030303
1997-12,14.337349397590362
1998-01,14.388489208633093
1998-02,14.575866188769416
1998-03,14.74435196195006
1998-04,14.893617021276595
1998-05,15.158636897767334
1998-06,15.402567094515755
1998-07,15.893271461716937
1998-08,16.129032258064516
1998-09,16.475972540045767
1998-10,16.83731513083049
1998-11,17.081447963800905
1998-12,17.22972972972973
1999-01,17.26457399103139
1999-02,17.449664429530202
1999-03,17.483296213808465
1999-04,17.627494456762747
1999-05,17.640573318632853
1999-06,17.74370208105148
1999-07,17.73667029379761
1999-08,17.72972972972973
1999-09,17.722878625134264
1999-10,17.716115261472787
1999-11,17.497348886532343
1999-12,17.070600632244467
2000-01,16.561844863731658
2000-02,16.05839416058394
2000-03,15.544041450777202
2000-04,15.22633744855967
2000-05,14.897959183673471
2000-06,14.661274014155712
2000-07,14.314314314314313
2000-08,14.087301587301587
2000-09,13.7524557956778
2000-10,13.534566699123662
2000-11,13.14009661835749
2000-12,12.776176753121998
2001-01,12.4282982791587
2001-02,12.476190476190476
2001-03,12.132701421800949
2001-04,11.592836946277098
2001-05,10.871602624179943
2001-06,10.046511627906977
2001-07,9.426987060998151
2001-08,9.090909090909092
2001-09,9.032846715328468
2001-10,9.15684496826836
2001-11,9.566787003610107
2001-12,9.900990099009901
2002-01,10.161870503597124
2002-02,10.422282120395328
2002-03,10.762331838565023
2002-04,11.428571428571429
2002-05,12.344582593250445
2002-06,13.403880070546737
2002-07,14.535901926444833
2002-08,15.565217391304348
2002-09,16.321243523316063
2002-10,17.238421955403087
2002-11,19.299743808710502
2002-12,23.339011925042588
2003-01,29.506802721088437
2003-02,36.07112616426757
2003-03,42.34995773457312
2003-04,47.46621621621622
2003-05,51.90194420963652
2003-06,56.043956043956044
2003-07,60.2195945945946
2003-08,63.888888888888886
2003-09,66.52719665271967
2003-10,68.18936877076412
2003-11,69.02800658978583
2003-12,69.6969696969697
2004-01,70.28571428571428
2004-02,70.62652563059399
2004-03,70.68825910931174
2004-04,69.63141025641025
2004-05,67.19367588932806
2004-06,63.219284603421464
2004-07,58.18042813455657
2004-08,53.34838224228743
2004-09,49.665924276169264
2004-10,46.89100219458668
2004-11,43.73657838224768
2004-12,38.950276243093924
2005-01,32.239001969796455
2005-02,25.3889234598631
2005-03,19.774346793349167
2005-04,15.578465063001145
2005-05,12.298274902615471
2005-06,9.317443120260021
2005-07,6.43120716921455
2005-08,3.697996918335902
2005-09,1.407035175879397
2005-10,-0.6419753086419753
2005-11,-2.53411306042885
2005-12,-4.295366795366795
2006-01,-6.0402684563758395
2006-02,-7.6299475441106335
2006-03,-9.155597722960152
2006-04,-10.439300897496457
2006-05,-11.300236406619385
2006-06,-11.38637446403049
2006-07,-10.633156114064764
2006-08,-9.519136408243375
2006-09,-8.779761904761903
2006-10,-8.715139442231076
2006-11,-9.113545816733067
2006-12,-9.791252485089464
2007-01,-10.526315789473683
2007-02,-11.215880893300248
2007-03,-11.799702528507684
2007-04,-12.338949454905848
2007-05,-12.834489593657086
2007-06,-13.230921704658078
2007-07,-13.571074789499752
2007-08,-13.670133729569093
2007-09,-13.676907829534194
2007-10,-13.369781312127236
2007-11,-12.8
2007-12,-12.153303076147251
2008-01,-11.326530612244898
2008-02,-10.376871450696953
2008-03,-9.39947780678851
2008-04,-8.544303797468354
2008-05,-7.462686567164178
2008-06,-6.290322580645161
2008-07,-5.462412114656571
