Date,CR
1996-04,-8.955223880597014
1996-05,-8.02675585284281
1996-06,-7.082630691399664
1996-07,-5.952380952380952
1996-08,-4.974271012006861
1996-09,-3.9792387543252596
1996-10,-2.7923211169284468
1996-11,-1.9332161687170473
1996-12,-0.8865248226950355
1997-01,0.0
1997-02,0.718132854578097
1997-03,1.4414414414414414
1997-04,1.9891500904159132
1997-05,2.9038112522686026
1997-06,3.4545454545454546
1997-07,4.007285974499089
1997-08,4.37956204379562
1997-09,4.744525547445255
1997-10,5.118829981718465
1997-11,5.301645338208409
1997-12,5.484460694698354
1998-01,5.86080586080586
1998-02,5.850091407678245
1998-03,6.2157221206581355
1998-04,6.0109289617486334
1998-05,6.363636363636363
1998-06,6.533575317604355
1998-07,6.50994575045208
1998-08,6.4981949458483745
1998-09,6.486486486486487
1998-10,6.283662477558348
1998-11,6.093189964157706
1998-12,5.903398926654741
1999-01,5.714285714285714
1999-02,5.704099821746881
1999-03,5.328596802841918
1999-04,5.319148936170213
1999-05,5.114638447971781
1999-06,4.92091388400703
1999-07,4.903677758318739
1999-08,4.895104895104895
1999-09,4.878048780487805
1999-10,4.695652173913043
1999-11,4.6875
1999-12,4.679376083188909
2000-01,4.671280276816609
2000-02,4.8359240069084635
2000-03,4.819277108433735
2000-04,4.982817869415808
2000-05,4.957264957264957
2000-06,5.110732538330494
2000-07,5.263157894736842
2000-08,5.423728813559322
2000-09,5.583756345177665
2000-10,5.743243243243244
2000-11,5.912162162162162
2000-12,6.418918918918918
2001-01,6.925675675675675
2001-02,6.913996627318718
2001-03,7.082630691399664
2001-04,7.07070707070707
2001-05,6.879194630872483
2001-06,6.867671691792294
2001-07,6.844741235392321
2001-08,6.666666666666667
2001-09,6.312292358803987
2001-10,6.312292358803987
2001-11,6.301824212271974
2001-12,6.95364238410596
2002-01,8.264462809917356
2002-02,9.555189456342669
2002-03,10.673234811165845
2002-04,11.456628477905074
2002-05,11.400651465798045
2002-06,11.831442463533225
2002-07,12.580645161290322
2002-08,13.987138263665594
2002-09,15.705128205128204
2002-10,17.252396166134183
2002-11,18.660287081339714
2002-12,19.047619047619047
2003-01,18.799368088467613
2003-02,18.61198738170347
2003-03,18.26771653543307
2003-04,17.767295597484274
2003-05,17.425431711145997
2003-06,16.614420062695924
2003-07,15.46875
2003-08,14.531250000000002
2003-09,13.90625
2003-10,13.90625
2003-11,14.19656786271451
2003-12,14.086687306501547
2004-01,12.977099236641221
2004-02,11.578947368421053
2004-03,10.534124629080118
2004-04,9.838472834067549
2004-05,9.7953216374269
2004-06,9.420289855072465
2004-07,9.025787965616045
2004-08,8.603667136812412
2004-09,8.033240997229916
2004-10,7.493188010899182
2004-11,6.854838709677419
2004-12,6.533333333333332
2005-01,6.382978723404255
2005-02,6.382978723404255
2005-03,6.657789613848203
2005-04,7.343124165554073
2005-05,7.887700534759358
2005-06,9.274193548387096
2005-07,10.690121786197563
2005-08,12.141882673942701
2005-09,12.894375857338819
2005-10,12.894375857338819
2005-11,12.431693989071038
2005-12,12.211668928086839
2006-01,12.297297297297298
2006-02,12.398921832884097
2006-03,12.21476510067114
2006-04,11.76470588235294
2006-05,11.318242343541945
2006-06,10.860927152317881
2006-07,10.38107752956636
2006-08,9.35064935064935
2006-09,7.948717948717948
2006-10,6.590621039290241
2006-11,5.786163522012579
2006-12,5.381727158948686
2007-01,5.5
2007-02,5.375
2007-03,4.9937578027465666
2007-04,4.353233830845771
2007-05,3.841387856257745
2007-06,2.8290282902829027
2007-07,1.3447432762836184
2007-08,-0.48661800486618007
2007-09,-2.551640340218712
2007-10,-4.860267314702309
2007-11,-6.925880923450791
2007-12,-9.189842805320435
2008-01,-10.348977135980746
2008-02,-10.79136690647482
2008-03,-10.406698564593302
2008-04,-9.210526315789473
2008-05,-7.894736842105263
2008-06,-7.646356033452808
2008-07,-7.857142857142857
2008-08,-7.600950118764846
2008-09,-6.413301662707839
2008-10,-4.756242568370987
2008-11,-3.686087990487515
2008-12,-2.8503562945368173
2009-01,-2.251184834123223
2009-02,-2.0166073546856467
2009-03,-2.2592152199762188
2009-04,-3.2181168057210967
2009-05,-4.6539379474940334
2009-06,-5.62200956937799
2009-07,-5.548854041013269
2009-08,-5.134474327628362
2009-09,-3.6159600997506236
2009-10,-1.0217113665389528
2009-11,1.1749347258485638
2009-12,2.929427430093209
2010-01,4.026845637583892
2010-02,4.838709677419355
2010-03,4.2723631508678235
2010-04,3.293807641633729
2010-05,2.857142857142857
2010-06,3.363518758085381
2010-07,4.1343669250646
2010-08,4.627249357326478
2010-09,3.807106598984772
2010-10,2.247191011235955
2010-11,1.6049382716049383
2010-12,1.1002444987775062
2011-01,-0.6060606060606061
2011-02,-1.937046004842615
2011-03,-1.824817518248175
2011-04,-0.24630541871921183
2011-05,1.376720901126408
2011-06,2.5348542458808616
2011-07,2.937420178799489
2011-08,4.252577319587629
2011-09,5.045278137128072
2011-10,5.032258064516129
2011-11,4.0
2011-12,2.846054333764554
2012-01,1.806451612903226
2012-02,2.6923076923076925
2012-03,4.097311139564661
2012-04,3.4438775510204076
2012-05,1.7676767676767675
2012-06,1.5018773466833542
2012-07,2.2332506203473943
2012-08,2.0884520884520885
2012-09,1.8337408312958436
2012-10,2.0757020757020754
2012-11,2.4301336573511545
2012-12,1.8137847642079807
2013-01,1.3414634146341464
2013-02,0.6172839506172839
2013-03,-0.37174721189591076
2013-04,-1.6049382716049383
2013-05,-0.9876543209876543
2013-06,-0.2472187886279357
2013-07,-0.12406947890818859
2013-08,-1.4833127317676145
2013-09,-2.4630541871921183
2013-10,-3.3169533169533167
2013-11,-2.2332506203473943
2013-12,0.0
2014-01,2.788339670468948
2014-02,3.1210986267166043
2014-03,2.8290282902829027
2014-04,3.45252774352651
2014-05,3.970223325062035
2014-06,2.7127003699136867
2014-07,0.48543689320388345
2014-08,-0.48134777376654636
2014-09,-0.8403361344537815
2014-10,-1.076555023923445
2014-11,-0.4744958481613286
2014-12,1.7814726840855106
2015-01,4.9338146811071
2015-02,8.220858895705522
2015-03,10.820895522388058
2015-04,11.91969887076537
2015-05,10.847880299251871
2015-06,10.532837670384138
2015-07,12.546583850931677
2015-08,16.06022584692597
2015-09,19.065656565656568
2015-10,21.601016518424395
2015-11,22.461928934010153
2015-12,23.144654088050316
2016-01,20.96177558569667
2016-02,17.070217917675546
2016-03,14.5933014354067
2016-04,16.5673420738975
2016-05,19.451073985680193
2016-06,21.008403361344538
2016-07,21.135265700483092
2016-08,20.556227327690447
2016-09,19.854721549636803
predictions,21.48723720107947
