Date,CR
1996-04,32.371794871794876
1996-05,34.185303514377
1996-06,35.23809523809524
1996-07,36.392405063291136
1996-08,37.85488958990536
1996-09,38.557993730407524
1996-10,39.375
1996-11,39.44099378881988
1996-12,39.38461538461539
1997-01,39.329268292682926
1997-02,38.972809667673715
1997-03,38.2089552238806
1997-04,37.46312684365782
1997-05,36.04651162790697
1997-06,34.95702005730659
1997-07,33.61581920903955
1997-08,31.944444444444443
1997-09,30.684931506849317
1997-10,28.763440860215056
1997-11,26.984126984126984
1997-12,25.19480519480519
1998-01,23.214285714285715
1998-02,21.553884711779446
1998-03,20.19704433497537
1998-04,18.64406779661017
1998-05,17.142857142857142
1998-06,15.96244131455399
1998-07,15.31322505800464
1998-08,14.416475972540047
1998-09,13.574660633484163
1998-10,13.228699551569505
1998-11,13.140311804008908
1998-12,12.803532008830022
1999-01,12.472647702407002
1999-02,12.82608695652174
1999-03,13.174946004319654
1999-04,13.519313304721031
1999-05,13.88888888888889
1999-06,14.437367303609342
1999-07,15.221987315010571
1999-08,16.0
1999-09,16.771488469601678
1999-10,17.536534446764094
1999-11,18.75
1999-12,19.502074688796682
2000-01,20.70393374741201
2000-02,21.855670103092784
2000-03,22.74590163934426
2000-04,24.081632653061224
2000-05,25.406504065040654
2000-06,26.923076923076923
2000-07,28.169014084507044
2000-08,29.4
2000-09,30.87649402390438
2000-10,31.88118811881188
2000-11,33.85826771653544
2000-12,36.399217221135025
2001-01,37.93774319066148
2001-02,37.76493256262042
2001-03,37.404580152671755
2001-04,36.48393194706994
2001-05,35.647279549718576
2001-06,34.137291280148425
2001-07,32.477064220183486
2001-08,30.490018148820326
2001-09,28.545780969479356
2001-10,26.642984014209592
2001-11,24.210526315789473
2001-12,22.395833333333336
2002-01,20.58319039451115
2002-02,18.95093062605753
2002-03,17.529215358931552
2002-04,16.282894736842106
2002-05,15.235008103727715
2002-06,14.19457735247209
2002-07,13.186813186813188
2002-08,12.364760432766616
2002-09,11.415525114155251
2002-10,10.81081081081081
2002-11,9.558823529411764
2002-12,8.034433285509325
2003-01,7.757404795486601
2003-02,8.951048951048952
2003-03,10.555555555555555
2003-04,12.326869806094184
2003-05,14.107883817427386
2003-06,16.044260027662517
2003-07,18.282548476454295
2003-08,21.41863699582754
2003-09,25.27932960893855
2003-10,29.172510518934082
2003-11,32.7683615819209
2003-12,35.319148936170215
2004-01,36.98435277382646
2004-02,37.55334281650071
2004-03,37.64204545454545
2004-04,37.05799151343705
2004-05,36.56821378340366
2004-06,35.614525139664806
2004-07,33.980582524271846
2004-08,31.636863823933975
2004-09,29.37158469945355
2004-10,27.506775067750677
2004-11,26.174496644295303
2004-12,25.36520584329349
2005-01,24.345549738219894
2005-02,23.106546854942234
2005-03,21.85929648241206
2005-04,21.57829839704069
2005-05,22.181818181818183
2005-06,23.2419547079857
2005-07,24.121779859484775
2005-08,24.054982817869416
2005-09,22.74247491638796
2005-10,20.846905537459286
2005-11,19.148936170212767
2005-12,17.92452830188679
2006-01,17.445482866043612
2006-02,17.68355739400207
2006-03,18.059855521155832
2006-04,18.163054695562437
2006-05,17.507723995880536
2006-06,16.374871266735326
2006-07,15.320910973084887
2006-08,14.524555903866249
2006-09,13.938753959873285
2006-10,12.75239107332625
2006-11,10.957446808510639
2006-12,8.686440677966102
2007-01,6.421052631578947
2007-02,4.066736183524505
2007-03,1.6494845360824744
2007-04,-1.4198782961460445
2007-05,-4.9603174603174605
2007-06,-8.220502901353965
2007-07,-10.377358490566039
2007-08,-11.634349030470915
2007-09,-12.62488646684832
2007-10,-13.2973944294699
2007-11,-13.571428571428571
2007-12,-13.68888888888889
2008-01,-13.8815207780725
2008-02,-13.971880492091387
2008-03,-14.685314685314685
2008-04,-15.54585152838428
2008-05,-16.038562664329536
2008-06,-15.398230088495577
2008-07,-14.362657091561939
2008-08,-12.682481751824817
2008-09,-11.862835959221501
2008-10,-10.744580584354383
2008-11,-8.820709491850431
2008-12,-6.432748538011696
2009-01,-5.637982195845697
2009-02,-5.811623246492986
2009-03,-4.86815415821501
2009-04,-2.57201646090535
2009-05,-0.7306889352818371
2009-06,-0.10537407797681769
2009-07,-0.42105263157894735
2009-08,-1.3584117032392893
2009-09,-1.2474012474012475
2009-10,-0.7253886010362695
2009-11,-0.8264462809917356
2009-12,-1.4418125643666324
2010-01,-1.7453798767967144
2010-02,-2.0429009193054135
2010-03,-1.5368852459016393
2010-04,-0.1034126163391934
2010-05,1.8789144050104383
2010-06,2.405857740585774
