Date,CR
1996-04,8.629441624365482
1996-05,8.040201005025125
1996-06,7.338308457711443
1996-07,6.781750924784218
1996-08,6.495098039215687
1996-09,6.090133982947625
1996-10,6.067961165048544
1996-11,6.174334140435835
1996-12,6.272617611580217
1997-01,6.3549160671462825
1997-02,6.793802145411204
1997-03,7.473309608540925
1997-04,8.13679245283019
1997-05,8.92018779342723
1997-06,9.836065573770492
1997-07,10.994152046783626
1997-08,12.060889929742387
1997-09,13.012895662368113
1997-10,14.218566392479437
1997-11,15.44811320754717
1997-12,16.548463356973993
1998-01,17.591499409681226
1998-02,18.58823529411765
1998-03,19.718309859154928
1998-04,20.794392523364486
1998-05,21.744186046511626
1998-06,22.595596755504054
1998-07,23.21016166281755
1998-08,23.590333716915996
1998-09,23.88059701492537
1998-10,24.02745995423341
1998-11,23.945267958950968
1998-12,23.72304199772985
1999-01,23.337091319052988
1999-02,23.102678571428573
1999-03,22.737306843267106
1999-04,22.573609596510362
1999-05,22.198275862068968
1999-06,21.85501066098081
1999-07,20.969441517386723
1999-08,20.37617554858934
1999-09,19.70954356846473
1999-10,18.930041152263374
1999-11,18.181818181818183
1999-12,17.647058823529413
2000-01,17.06827309236948
2000-02,16.865079365079367
2000-03,17.15686274509804
2000-04,17.504835589941973
2000-05,18.05157593123209
2000-06,18.620037807183365
2000-07,19.212746016869726
2000-08,19.73929236499069
2000-09,20.389249304911957
2000-10,20.756457564575644
2000-11,22.999080036798528
2000-12,27.06422018348624
2001-01,30.255941499085925
2001-02,30.462375339981868
2001-03,29.586330935251798
2001-04,27.491103202846972
2001-05,25.132275132275133
2001-06,23.097112860892388
2001-07,22.299651567944252
2001-08,22.569444444444446
2001-09,24.090121317157713
2001-10,25.951557093425603
2001-11,26.96629213483146
2001-12,26.20689655172414
2002-01,23.67066895368782
2002-02,19.69439728353141
2002-03,14.89539748953975
2002-04,10.2880658436214
2002-05,6.3915857605178
2002-06,3.5856573705179287
2002-07,1.3364779874213837
2002-08,-0.5443234836702955
2002-09,-2.3094688221709005
2002-10,-3.590527119938885
2002-11,-6.05833956619297
2002-12,-9.314079422382672
2003-01,-11.087719298245615
2003-02,-10.562890896455873
2003-03,-9.021512838306732
2003-04,-6.769016050244243
2003-05,-4.157857646229739
2003-06,-1.4925373134328357
2003-07,0.641025641025641
2003-08,2.0538243626062327
2003-09,2.4441340782122905
2003-10,2.2664835164835164
2003-11,2.382573179033356
2003-12,3.210382513661202
2004-01,4.993065187239944
2004-02,7.659574468085106
2004-03,10.99781500364166
2004-04,14.253731343283583
2004-05,16.958174904942965
2004-06,18.923076923076923
2004-07,20.325833979829326
2004-08,21.42298670836591
2004-09,22.06461780929866
2004-10,22.18700475435816
2004-11,22.054140127388536
2004-12,21.17834394904459
2005-01,19.494869771112867
2005-02,17.17171717171717
2005-03,14.416475972540047
2005-04,11.452095808383234
2005-05,8.308823529411764
2005-06,4.761904761904762
2005-07,0.9907997169143666
2005-08,-2.70645385149202
2005-09,-5.9986366734833
2005-10,-8.730691739422431
2005-11,-10.77127659574468
2005-12,-12.177365982792852
2006-01,-13.143989431968295
2006-02,-14.031620553359684
2006-03,-14.895013123359579
2006-04,-15.80666231221424
2006-05,-16.775032509752926
2006-06,-17.658473479948253
2006-07,-18.24629271437782
2006-08,-18.60914359304572
2006-09,-18.657198192382182
2006-10,-18.547341115434502
2006-11,-18.460534898891062
2006-12,-18.331143232588698
2007-01,-18.295904887714663
2007-02,-18.23607427055703
2007-03,-17.866666666666667
2007-04,-17.259905977165882
2007-05,-16.429056347589952
2007-06,-15.426997245179063
2007-07,-13.805185704274702
2007-08,-11.911554921540656
2007-09,-10.007251631617114
2007-10,-8.462104488594555
