Date,CR
1996-04,18.34862385321101
1996-05,18.0
1996-06,18.050541516245488
1996-07,18.100358422939067
1996-08,17.761989342806395
1996-09,17.46031746031746
1996-10,17.543859649122805
1996-11,17.452006980802793
1996-12,17.157712305025996
1997-01,16.867469879518072
1997-02,16.58119658119658
1997-03,16.3265306122449
1997-04,15.878378378378377
1997-05,15.604026845637584
1997-06,15.0
1997-07,14.214876033057852
1997-08,13.30049261083744
1997-09,12.561174551386623
1997-10,11.488673139158575
1997-11,10.289389067524116
1997-12,9.26517571884984
1998-01,7.923930269413629
1998-02,6.761006289308176
1998-03,5.625
1998-04,4.341085271317829
1998-05,3.389830508474576
1998-06,2.1406727828746175
1998-07,1.062215477996965
1998-08,0.0
1998-09,-0.9009009009009009
1998-10,-1.791044776119403
1998-11,-2.526002971768202
1998-12,-3.106508875739645
1999-01,-3.6818851251840945
1999-02,-3.9589442815249267
1999-03,-4.093567251461988
1999-04,-4.227405247813411
1999-05,-4.2089985486211905
1999-06,-4.057971014492753
1999-07,-3.61794500723589
1999-08,-3.0434782608695654
1999-09,-2.608695652173913
1999-10,-1.8867924528301887
1999-11,-1.0204081632653061
1999-12,-0.29239766081871343
2000-01,0.7342143906020557
2000-02,1.7673048600883652
2000-03,2.8106508875739644
2000-04,4.160475482912332
2000-05,5.216095380029806
2000-06,6.736526946107785
2000-07,7.957957957957958
2000-08,9.351432880844646
2000-09,10.757575757575758
2000-10,12.006079027355623
2000-11,13.871951219512196
2000-12,16.18320610687023
2001-01,18.04281345565749
2001-02,18.778625954198475
2001-03,19.054878048780488
2001-04,18.72146118721461
2001-05,17.12121212121212
2001-06,15.256797583081571
2001-07,13.513513513513514
2001-08,12.406576980568012
2001-09,12.053571428571429
2001-10,12.1301775147929
2001-11,12.371134020618557
2001-12,12.756598240469208
2002-01,12.973760932944606
2002-02,12.735166425470332
2002-03,12.51798561151079
2002-04,12.125534950071327
2002-05,12.181303116147308
2002-06,12.342215988779802
2002-07,12.934631432545201
2002-08,13.655172413793103
2002-09,14.09028727770178
2002-10,14.518317503392131
2002-11,14.056224899598394
2002-12,12.746386333771353
2003-01,12.046632124352332
2003-02,12.339331619537274
2003-03,13.444302176696542
2003-04,15.64102564102564
2003-05,19.27554980595084
2003-06,23.98427260812582
2003-07,28.57142857142857
2003-08,32.84574468085106
2003-09,36.65338645418327
2003-10,39.84168865435356
2003-11,42.988204456094365
2003-12,45.51365409622887
2004-01,47.87096774193548
2004-02,50.83440308087292
2004-03,54.73145780051151
2004-04,59.541984732824424
2004-05,64.26767676767676
2004-06,68.03995006242197
2004-07,69.95073891625616
2004-08,69.66019417475728
2004-09,68.22541966426859
2004-10,65.87677725118483
2004-11,63.262910798122064
2004-12,61.3053613053613
2005-01,59.76878612716763
2005-02,58.81006864988558
2005-03,57.674943566591416
2005-04,55.98669623059867
2005-05,53.253796095444685
2005-06,49.577167019027485
2005-07,44.8559670781893
2005-08,39.53953953953954
2005-09,34.305150631681244
2005-10,29.528301886792452
2005-11,25.114573785517873
2005-12,21.35835567470956
2006-01,17.975567190226876
2006-02,13.872340425531915
2006-03,8.264462809917356
2006-04,1.3556618819776716
2006-05,-5.457340507302075
2006-06,-11.292719167904904
2006-07,-15.869565217391305
2006-08,-19.241773962804007
2006-09,-21.596578759800426
2006-10,-23.357142857142858
2006-11,-24.946081955427747
2006-12,-26.66184971098266
2007-01,-28.509406657018815
2007-02,-30.69164265129683
2007-03,-33.142448103078024
2007-04,-35.82089552238806
2007-05,-38.075017692852086
2007-06,-39.92932862190813
2007-07,-41.40625
2007-08,-42.39598278335725
2007-09,-42.6917510853835
2007-10,-42.607428987618356
2007-11,-42.417582417582416
2007-12,-42.2680412371134
2008-01,-41.937869822485204
2008-02,-41.47982062780269
2008-03,-40.30534351145038
2008-04,-38.78835562549174
2008-05,-37.642276422764226
2008-06,-36.93467336683417
2008-07,-35.48664944013781
2008-08,-33.56953055801594
2008-09,-32.0
2008-10,-31.407269338303824
2008-11,-31.03448275862069
2008-12,-30.83743842364532
2009-01,-31.072874493927127
2009-02,-31.80873180873181
2009-03,-31.905781584582442
2009-04,-30.78626799557032
2009-05,-28.57142857142857
2009-06,-26.941176470588236
2009-07,-25.93939393939394
2009-08,-24.408468244084684
2009-09,-23.484848484848484
2009-10,-23.730964467005077
2009-11,-24.93638676844784
2009-12,-25.637755102040817
2010-01,-26.24203821656051
2010-02,-25.67049808429119
2010-03,-24.808184143222505
2010-04,-24.164524421593832
2010-05,-24.11994784876141
2010-06,-23.37317397078353
2010-07,-22.429906542056074
2010-08,-22.0
2010-09,-22.994652406417114
2010-10,-22.82608695652174
2010-11,-19.72222222222222
2010-12,-14.957264957264957
2011-01,-12.041116005873716
2011-02,-9.451219512195122
2011-03,-6.60377358490566
2011-04,-4.16
2011-05,-3.04
2011-06,-0.8051529790660225
2011-07,0.9819967266775778
2011-08,0.4942339373970346
2011-09,0.16501650165016502
2011-10,2.995008319467554
2011-11,5.423728813559322
2011-12,5.4888507718696395
2012-01,6.217616580310881
2012-02,6.701030927835052
2012-03,5.612244897959184
2012-04,6.101694915254238
2012-05,8.934707903780069
2012-06,10.571923743500866
2012-07,9.982788296041308
2012-08,9.572649572649574
2012-09,11.631944444444445
2012-10,13.908450704225354
2012-11,12.629757785467127
2012-12,10.050251256281408
2013-01,11.352253756260435
2013-02,13.804713804713806
2013-03,14.309764309764308
2013-04,14.190317195325541
2013-05,14.85148514851485
2013-06,15.0974025974026
2013-07,17.179902755267424
2013-08,21.803278688524593
2013-09,26.02965403624382
2013-10,26.17124394184168
2013-11,26.848874598070736
2013-12,28.943089430894307
2014-01,30.081300813008134
2014-02,31.239935587761675
2014-03,33.011272141706925
2014-04,33.06709265175719
2014-05,32.80757097791798
2014-06,33.85579937304075
2014-07,34.42879499217527
2014-08,34.945397815912635
2014-09,35.61430793157076
2014-10,35.239567233384854
2014-11,35.33026113671275
