Date,CR
1996-04,5.966587112171838
1996-05,5.826397146254459
1996-06,5.931198102016608
1996-07,5.9171597633136095
1996-08,5.785123966942149
1996-09,5.771495877502945
1996-10,5.7579318448883665
1996-11,5.751173708920188
1996-12,5.74443141852286
1997-01,5.85480093676815
1997-02,5.717619603267211
1997-03,5.710955710955711
1997-04,5.70430733410943
1997-05,5.45876887340302
1997-06,5.214368482039398
1997-07,4.971098265895954
1997-08,4.849884526558892
1997-09,4.6082949308755765
1997-10,4.133180252583238
1997-11,3.8946162657502863
1997-12,3.4246575342465753
1998-01,3.0716723549488054
1998-02,2.8344671201814062
1998-03,2.3728813559322033
1998-04,2.027027027027027
1998-05,1.7977528089887642
1998-06,1.3437849944008957
1998-07,1.1173184357541899
1998-08,0.8928571428571428
1998-09,0.6681514476614699
1998-10,0.4444444444444444
1998-11,0.4439511653718091
1998-12,0.22172949002217296
1999-01,0.11061946902654868
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.11013215859030838
1999-06,0.22026431718061676
1999-07,0.3303964757709251
1999-08,0.4405286343612335
1999-09,0.6607929515418502
1999-10,0.9922822491730982
1999-11,1.2127894156560088
1999-12,1.434878587196468
2000-01,1.7660044150110374
2000-02,2.2050716648291067
2000-03,2.759381898454746
2000-04,3.090507726269316
2000-05,3.532008830022075
2000-06,4.088397790055249
2000-07,4.530386740331491
2000-08,4.977876106194691
2000-09,5.420353982300885
2000-10,5.8628318584070795
2000-11,6.740331491712707
2000-12,7.7433628318584065
2001-01,7.624309392265194
2001-02,6.622516556291391
2001-03,5.733186328555679
2001-04,4.955947136563877
2001-05,4.400440044004401
2001-06,3.7362637362637363
2001-07,3.293084522502744
2001-08,2.850877192982456
2001-09,2.297592997811816
2001-10,1.7467248908296942
2001-11,1.3071895424836601
2001-12,1.632208922742111
2002-01,2.27765726681128
2002-02,3.344120819848975
2002-03,4.618689581095596
2002-04,5.8886509635974305
2002-05,6.7164179104477615
2002-06,7.218683651804671
2002-07,7.6109936575052854
2002-08,8.008429926238145
2002-09,8.289611752360965
2002-10,8.463949843260188
2002-11,7.763975155279502
2002-12,6.7761806981519515
2003-01,6.46817248459959
2003-02,6.935817805383023
2003-03,7.2992700729927
2003-04,7.660020986358866
2003-05,8.21917808219178
2003-06,9.427966101694915
2003-07,10.839532412327312
2003-08,12.57995735607676
2003-09,14.331550802139038
2003-10,16.201716738197426
2003-11,18.172043010752688
2003-12,19.593147751605997
2004-01,20.572640509013787
2004-02,20.876826722338205
2004-03,21.04722792607803
2004-04,21.23356926188069
2004-05,21.578421578421576
2004-06,22.17821782178218
2004-07,22.39685658153242
2004-08,22.34146341463415
2004-09,21.899224806201552
2004-10,21.290944123314066
2004-11,20.653218059558117
2004-12,20.384615384615383
2005-01,20.34715525554484
2005-02,20.52274927395934
2005-03,20.89407191448008
2005-04,21.34502923976608
2005-05,21.713729308666018
2005-06,21.684414327202322
2005-07,21.476510067114095
2005-08,20.738636363636363
2005-09,20.11225444340505
2005-10,19.75992613111727
2005-11,19.29026387625114
2005-12,18.710832587287378
