Date,CR
1996-04,5.131004366812228
1996-05,5.567685589519651
1996-06,5.779716466739368
1996-07,5.984766050054406
1996-08,6.304347826086956
1996-09,6.731813246471227
1996-10,7.158351409978309
1996-11,7.575757575757576
1996-12,8.099352051835854
1997-01,8.60215053763441
1997-02,9.334763948497853
1997-03,9.957173447537473
1997-04,10.683760683760683
1997-05,11.40724946695096
1997-06,12.35356762513312
1997-07,13.177470775770455
1997-08,14.118895966029724
1997-09,15.1643690349947
1997-10,16.19047619047619
1997-11,17.212249208025344
1997-12,18.335089567966282
1998-01,19.30745015739769
1998-02,20.27168234064786
1998-03,21.354166666666664
1998-04,22.429906542056074
1998-05,23.371251292657703
1998-06,24.329896907216494
1998-07,25.256673511293638
1998-08,26.1758691206544
1998-09,26.95829094608342
1998-10,27.732793522267208
1998-11,28.470824949698187
1998-12,29.07092907092907
1999-01,29.504950495049503
1999-02,30.029440628066734
1999-03,30.671859785783834
1999-04,31.08108108108108
1999-05,31.57894736842105
1999-06,31.94312796208531
1999-07,32.30046948356807
1999-08,32.651162790697676
1999-09,33.057090239410684
1999-10,33.33333333333333
1999-11,33.6036036036036
1999-12,33.83793410507569
2000-01,34.12489006156552
2000-02,34.57862728062555
2000-03,34.93562231759657
2000-04,35.36895674300254
2000-05,35.7921207041073
2000-06,36.318407960199
2000-07,36.63934426229508
2000-08,37.03403565640194
2000-09,37.5
2000-10,37.87638668779715
2000-11,38.52779953014879
2000-12,39.55108359133127
2001-01,40.137614678899084
2001-02,40.37735849056604
2001-03,40.76005961251863
2001-04,41.60530191458027
2001-05,42.69090909090909
2001-06,43.96551724137931
2001-07,45.28034066713982
2001-08,46.35343618513324
2001-09,47.1280276816609
2001-10,47.6775956284153
2001-11,48.21308159136885
2001-12,48.50299401197605
2002-01,48.65573770491803
2002-02,48.547449967721114
2002-03,48.473282442748086
2002-04,48.1203007518797
2002-05,47.592592592592595
2002-06,46.95863746958637
2002-07,46.430713857228554
2002-08,45.83086930810171
2002-09,44.988344988344984
2002-10,44.13793103448276
2002-11,42.792538157150936
2002-12,41.26455906821963
2003-01,40.42553191489361
2003-02,40.0
2003-03,39.491794600317625
2003-04,38.48153926157046
2003-05,37.00305810397553
2003-06,35.32934131736527
2003-07,33.70786516853933
2003-08,32.43890752275994
2003-09,31.373471307619944
2003-10,30.57354301572618
2003-11,29.754322111010005
2003-12,28.9426523297491
2004-01,28.010586678429643
2004-02,26.988265971316817
2004-03,25.8783204798629
2004-04,24.746192893401016
2004-05,23.504809703053116
2004-06,22.2682119205298
2004-07,21.097910692339205
2004-08,19.910786699107867
2004-09,18.971061093247588
2004-10,17.982456140350877
2004-11,16.785431512272368
2004-12,15.19434628975265
2005-01,13.170163170163171
2005-02,10.829493087557603
2005-03,8.462998102466793
2005-04,6.233571160345475
2005-05,4.203869047619048
2005-06,2.396755162241888
2005-07,0.9134088417975886
2005-08,-0.361794500723589
2005-09,-1.3963480128893664
2005-10,-2.40878498051718
2005-11,-3.3309957924263673
2005-12,-4.1348158443363445
2006-01,-4.9276361130255
2006-02,-5.6125941136208075
2006-03,-5.990469707283866
2006-04,-6.137673787724653
2006-05,-6.197087707416187
2006-06,-6.3642518618821935
2006-07,-7.036535859269283
2006-08,-8.21778829895164
2006-09,-9.662162162162161
2006-10,-10.983440351470092
2006-11,-12.101694915254237
2006-12,-12.951601908657123
2007-01,-13.525575008582216
2007-02,-13.756063756063755
2007-03,-13.960811756473056
2007-04,-14.209968186638388
2007-05,-14.816137093895037
2007-06,-15.592365862441484
2007-07,-16.11151339608979
2007-08,-16.485112563543936
2007-09,-17.138707334785767
2007-10,-18.003629764065334
2007-11,-18.824809575625682
2007-12,-19.427328742297934
2008-01,-19.536063791228706
2008-02,-19.361856417693982
2008-03,-19.297610427226648
2008-04,-18.533236994219653
2008-05,-17.43682310469314
2008-06,-16.88358640636298
2008-07,-16.70305676855895
2008-08,-16.28592483419307
2008-09,-15.93118922961855
2008-10,-14.958238420653
2008-11,-13.652140377940608
2008-12,-12.84259984338293
2009-01,-12.504962286621677
2009-02,-12.253917235837687
2009-03,-12.078080520536803
2009-04,-11.413267408323033
2009-05,-10.016764459346186
2009-06,-8.788395904436861
2009-07,-8.459214501510575
2009-08,-8.434782608695652
2009-09,-8.10692375109553
2009-10,-7.569721115537849
2009-11,-7.1939231456657735
2009-12,-6.56770130454341
2010-01,-6.666666666666667
2010-02,-7.464028776978417
2010-03,-9.24181247196052
2010-04,-13.126385809312637
2010-05,-16.74682990817665
2010-06,-17.52936059156155
2010-07,-16.557448667540413
2010-08,-15.580985915492956
2010-09,-14.190391459074734
2010-10,-13.705357142857144
2010-11,-13.756141134435016
2010-12,-13.432165318957773
2011-01,-12.613430127041742
2011-02,-11.996336996336996
2011-03,-10.869565217391305
2011-04,-10.0
2011-05,-9.641360037261295
2011-06,-9.260991580916745
2011-07,-8.297972654408298
2011-08,-7.31244064577398
2011-09,-6.866952789699571
2011-10,-6.321839080459771
2011-11,-5.2961001444390945
2011-12,-4.622051035146846
2012-01,-3.9575289575289574
2012-02,-3.206997084548105
2012-03,-0.9391992090954029
2012-04,3.215926493108729
2012-05,7.1953781512605035
2012-06,8.175105485232068
2012-07,8.06282722513089
2012-08,8.08133472367049
2012-09,7.672369103162261
2012-10,7.2426280393171245
2012-11,7.509062661833248
2012-12,7.005708354955891
2013-01,6.28245067497404
2013-02,6.659729448491156
2013-03,7.213284898806435
2013-04,6.718346253229974
2013-05,6.082474226804123
2013-06,4.948453608247423
2013-07,2.776349614395887
2013-08,0.9733606557377049
