Date,CR
1996-04,2.813599062133646
1996-05,2.690058479532164
1996-06,2.564102564102564
1996-07,2.558139534883721
1996-08,2.671312427409988
1996-09,2.6651216685979144
1996-10,2.7777777777777777
1996-11,2.8901734104046244
1996-12,3.0023094688221708
1997-01,3.3448673587081887
1997-02,3.571428571428571
1997-03,3.79746835443038
1997-04,4.252873563218391
1997-05,4.5924225028702645
1997-06,5.281285878300804
1997-07,5.73394495412844
1997-08,6.185567010309279
1997-09,6.872852233676976
1997-10,7.322654462242563
1997-11,8.009153318077804
1997-12,8.581235697940503
1998-01,9.267734553775744
1998-02,9.828571428571427
1998-03,10.388127853881278
1998-04,11.060433295324971
1998-05,11.617312072892938
1998-06,12.15909090909091
1998-07,12.585034013605442
1998-08,13.009049773755658
1998-09,13.43115124153499
1998-10,13.85135135135135
1998-11,14.157303370786517
1998-12,14.349775784753364
1999-01,14.174107142857142
1999-02,14.238042269187986
1999-03,14.301552106430155
1999-04,14.22271223814774
1999-05,14.270032930845225
1999-06,14.067611777535442
1999-07,13.99132321041215
1999-08,13.807982740021574
1999-09,13.504823151125404
1999-10,13.326226012793176
1999-11,13.029661016949154
1999-12,12.750263435194942
2000-01,12.356020942408378
2000-02,11.966701352757545
2000-03,11.685625646328852
2000-04,11.39630390143737
2000-05,11.428571428571429
2000-06,11.246200607902736
2000-07,11.278952668680766
2000-08,11.21121121121121
2000-09,11.044776119402986
2000-10,10.979228486646884
2000-11,11.023622047244094
2000-12,11.27450980392157
2001-01,11.632453567937437
2001-02,11.879259980525804
2001-03,12.124151309408342
2001-04,12.355212355212355
2001-05,12.776176753121998
2001-06,13.193116634799235
2001-07,13.701236917221692
2001-08,14.123222748815165
2001-09,14.353163361661943
2001-10,14.487300094073378
2001-11,14.71415182755389
2001-12,15.42056074766355
2002-01,16.029822926374653
2002-02,16.263940520446095
2002-03,15.833333333333332
2002-04,14.746543778801843
2002-05,13.36996336996337
2002-06,11.930783242258652
2002-07,10.407239819004525
