Date,CR
1996-04,0.46565774155995343
1996-05,1.048951048951049
1996-06,1.6317016317016315
1996-07,2.453271028037383
1996-08,3.1578947368421053
1996-09,3.985932004689332
1996-10,4.812206572769953
1996-11,5.64042303172738
1996-12,6.8235294117647065
1997-01,7.873090481786134
1997-02,8.80281690140845
1997-03,9.9882491186839
1997-04,11.163337250293772
1997-05,12.470588235294118
1997-06,13.529411764705882
1997-07,14.840989399293287
1997-08,15.901060070671377
1997-09,16.9811320754717
1997-10,18.04245283018868
1997-11,19.10377358490566
1997-12,20.0
1998-01,20.75029308323564
1998-02,21.61214953271028
1998-03,22.351571594877765
1998-04,22.943221320973347
1998-05,23.52941176470588
1998-06,23.967889908256883
1998-07,24.287343215507413
1998-08,24.6031746031746
1998-09,24.91544532130778
1998-10,25.195968645016798
1998-11,25.472747497219135
1998-12,25.55066079295154
1999-01,25.59912854030501
1999-02,25.88996763754045
1999-03,26.175213675213676
1999-04,26.42706131078224
1999-05,26.673640167364017
1999-06,27.04663212435233
1999-07,27.17948717948718
1999-08,27.439024390243905
1999-09,27.721774193548388
1999-10,27.872127872127873
1999-11,28.118811881188122
1999-12,28.333333333333332
2000-01,28.640776699029125
2000-02,28.818443804034583
2000-03,29.210275927687917
2000-04,29.5004712535344
2000-05,29.785247432306257
2000-06,30.064754856614247
2000-07,30.36697247706422
2000-08,30.482256596906275
2000-09,30.505415162454874
2000-10,30.41144901610018
2000-11,30.319148936170215
2000-12,30.263157894736842
2001-01,30.442324371205547
2001-02,30.848329048843187
2001-03,31.329381879762913
2001-04,31.688963210702344
2001-05,31.709331131296448
2001-06,31.484502446982056
2001-07,31.048387096774192
2001-08,30.54226475279107
2001-09,29.913180741910022
2001-10,29.21875
2001-11,28.207109737248842
2001-12,26.967150496562258
2002-01,25.433962264150946
2002-02,23.862788963460105
2002-03,22.164948453608247
2002-04,20.74235807860262
2002-05,19.568345323741006
2002-06,18.990042674253203
2002-07,19.28219563687544
2002-08,20.571827057182706
2002-09,22.61410788381743
2002-10,24.96570644718793
2002-11,27.346938775510203
2002-12,29.158249158249163
2003-01,30.252659574468083
2003-02,30.320890635232484
2003-03,30.04513217279175
2003-04,29.58730158730159
2003-05,29.153605015673982
2003-06,28.78411910669975
2003-07,28.307692307692307
2003-08,27.428222357971897
2003-09,26.4277035236938
2003-10,25.211608222490934
2003-11,24.050632911392405
2003-12,22.86401925391095
2004-01,21.7208182912154
2004-02,20.409391932570742
2004-03,19.228450874020496
2004-04,18.022905364677516
2004-05,16.787003610108304
2004-06,15.122534369396293
2004-07,13.097345132743362
2004-08,10.64198958935801
2004-09,7.952622673434856
2004-10,5.214050493962678
2004-11,2.6175213675213675
2004-12,0.36496350364963503
2005-01,-1.4293006636038794
2005-02,-2.814070351758794
2005-03,-3.817550818046604
2005-04,-4.556589906908378
2005-05,-5.388349514563107
2005-06,-6.551059730250482
2005-07,-7.673860911270983
2005-08,-8.62895493767977
2005-09,-9.370494954348871
2005-10,-9.850313858039595
2005-11,-10.204081632653061
2005-12,-10.28403525954946
2006-01,-10.133465150766188
2006-02,-9.9
2006-03,-9.55510616784631
2006-04,-8.937691521961185
2006-05,-8.397733127253993
2006-06,-7.995846313603323
