Date,CR
1996-04,3.763440860215054
1996-05,3.8873994638069704
1996-06,4.016064257028113
1996-07,4.005340453938585
1996-08,4.266666666666667
1996-09,4.527296937416778
1996-10,4.787234042553192
1996-11,5.046480743691899
1996-12,5.430463576158941
1997-01,5.812417437252312
1997-02,6.0606060606060606
1997-03,6.578947368421052
1997-04,6.964520367936925
1997-05,7.217847769028872
1997-06,7.742782152230972
1997-07,8.136482939632545
1997-08,8.398950131233596
1997-09,8.661417322834646
1997-10,8.935611038107753
1997-11,9.198423127463863
1997-12,9.174311926605505
1998-01,9.411764705882353
1998-02,9.38722294654498
1998-03,9.362808842652797
1998-04,9.067357512953368
1998-05,8.774193548387096
1998-06,8.622908622908623
1998-07,8.472400513478819
1998-08,8.05626598465473
1998-09,7.643312101910828
1998-10,7.233502538071066
1998-11,6.826801517067003
1998-12,6.281407035175879
1999-01,5.867665418227216
1999-02,5.714285714285714
1999-03,5.432098765432099
1999-04,5.159705159705159
1999-05,5.140758873929008
1999-06,4.872107186358099
1999-07,4.733009708737864
1999-08,4.721549636803874
1999-09,4.710144927536232
1999-10,4.704463208685163
1999-11,4.693140794223827
1999-12,4.8019207683073235
2000-01,4.898446833930705
2000-02,5.244338498212158
2000-03,5.469678953626635
2000-04,5.819477434679335
2000-05,6.049822064056939
2000-06,6.161137440758294
2000-07,6.390532544378698
2000-08,6.508875739644971
2000-09,6.627218934911243
2000-10,6.7455621301775155
2000-11,6.8639053254437865
2000-12,6.619385342789598
2001-01,6.25
2001-02,5.7579318448883665
2001-03,5.620608899297424
2001-04,5.607476635514018
2001-05,5.70430733410943
2001-06,6.2717770034843205
2001-07,7.300115874855156
2001-08,8.439306358381502
2001-09,9.688581314878892
2001-10,11.175115207373272
2001-11,12.183908045977011
2001-12,12.600229095074456
2002-01,12.64236902050114
2002-02,12.344280860702153
2002-03,12.175873731679818
2002-04,12.121212121212121
2002-05,12.080536912751679
2002-06,12.053571428571429
2002-07,11.902113459399333
2002-08,12.0
2002-09,11.986681465038846
2002-10,12.195121951219512
2002-11,12.513842746400886
2002-12,13.414634146341465
2003-01,14.539400665926749
2003-02,15.88888888888889
2003-03,17.184035476718403
2003-04,18.58407079646018
2003-05,19.933920704845814
2003-06,20.76502732240437
2003-07,20.84233261339093
2003-08,20.68230277185501
2003-09,20.39957939011567
2003-10,20.10362694300518
2003-11,20.081967213114755
2003-12,20.345879959308242
2004-01,20.525783619817997
2004-02,20.56451612903226
2004-03,20.201005025125628
2004-04,19.71971971971972
2004-05,19.36127744510978
2004-06,19.12350597609562
2004-07,19.18489065606362
2004-08,19.543650793650794
2004-09,20.41625371655104
2004-10,21.442687747035574
2004-11,22.539370078740156
2004-12,23.264907135874875
2005-01,23.643410852713178
2005-02,23.39405560882071
2005-03,22.42194891201514
2005-04,21.361940298507463
2005-05,20.293847566574836
2005-06,19.185520361990953
2005-07,18.141197497765862
2005-08,16.784452296819786
2005-09,15.109170305676855
2005-10,12.855910267471959
2005-11,10.580204778156997
2005-12,8.622147083685546
2006-01,7.298657718120806
2006-02,6.9397993311036785
2006-03,7.1070234113712365
2006-04,7.357859531772576
2006-05,7.608695652173914
2006-06,7.5250836120401345
2006-07,7.005838198498749
2006-08,6.224066390041494
2006-09,5.185185185185185
2006-10,3.580146460537022
2006-11,1.7670682730923692
2006-12,0.0
2007-01,-1.5673981191222568
2007-02,-2.797202797202797
2007-03,-3.7094281298299845
2007-04,-4.611837048424289
2007-05,-5.648854961832061
2007-06,-6.150341685649203
2007-07,-5.673222390317701
2007-08,-4.387291981845689
2007-09,-2.731411229135053
2007-10,-1.0703363914373087
2007-11,0.23148148148148145
2007-12,1.245136186770428
2008-01,0.7036747458952306
2008-02,0.07818608287724785
2008-03,-0.624512099921936
2008-04,-1.6355140186915886
2008-05,-2.564102564102564
2008-06,-2.2550544323483668
2008-07,-2.260327357755261
2008-08,-2.265625
2008-09,-2.660406885758998
2008-10,-2.9850746268656714
2008-11,-2.6835043409629047
2008-12,-2.299762093576527
2009-01,-2.4681528662420384
2009-02,-2.877697841726619
2009-03,-2.568218298555377
2009-04,-2.49798549556809
2009-05,-4.0453074433656955
2009-06,-6.877022653721683
2009-07,-10.665597433841219
2009-08,-15.50632911392405
2009-09,-19.81279251170047
2009-10,-22.3338485316847
2009-11,-23.864511162432642
2009-12,-24.058416602613374
2010-01,-21.8944099378882
2010-02,-20.234375
2010-03,-19.560094265514532
2010-04,-18.68566904196358
2010-05,-17.065390749601274
2010-06,-16.785998408910103
2010-07,-17.145135566188195
2010-08,-17.106314948041568
2010-09,-15.836012861736334
2010-10,-13.927125506072874
2010-11,-12.489862124898622
2010-12,-11.931818181818182
2011-01,-11.26530612244898
2011-02,-10.37037037037037
2011-03,-10.626029654036245
2011-04,-10.413223140495868
2011-05,-8.010118043844857
2011-06,-4.691572545612511
2011-07,-1.2567324955116697
2011-08,3.089887640449438
2011-09,6.614785992217899
2011-10,7.860696517412935
2011-11,7.684529828109202
2011-12,5.769230769230769
