Date,CR
1996-04,-5.242718446601942
1996-05,-5.819592628516004
1996-06,-6.401551891367604
1996-07,-6.9835111542192045
1996-08,-7.468477206595538
1996-09,-7.75945683802134
1996-10,-8.050436469447138
1996-11,-8.236434108527131
1996-12,-8.236434108527131
1997-01,-8.325266214908035
1997-02,-8.131655372700871
1997-03,-7.945736434108527
1997-04,-7.75945683802134
1997-05,-7.295719844357977
1997-06,-6.829268292682928
1997-07,-6.170421155729676
1997-08,-5.413385826771654
1997-09,-4.743083003952568
1997-10,-3.7735849056603774
1997-11,-2.8942115768463075
1997-12,-1.7051153460381143
1998-01,-0.5040322580645161
1998-02,0.5060728744939271
1998-03,1.6293279022403258
1998-04,2.8688524590163933
1998-05,4.016477857878476
1998-06,5.077720207253885
1998-07,6.256517205422315
1998-08,7.337526205450734
1998-09,8.307045215562566
1998-10,9.282700421940929
1998-11,10.137275607180571
1998-12,10.982048574445617
1999-01,11.826821541710665
1999-02,12.434141201264488
1999-03,13.157894736842104
1999-04,13.774973711882229
1999-05,14.270724029380903
1999-06,14.554973821989527
1999-07,14.718162839248434
1999-08,14.880332986472425
1999-09,14.937759336099585
1999-10,14.75748194014448
1999-11,14.799588900308326
1999-12,14.489795918367346
2000-01,14.184397163120568
2000-02,13.79657603222558
2000-03,13.426853707414828
2000-04,12.94820717131474
2000-05,12.277227722772277
2000-06,11.637080867850099
2000-07,10.794896957801766
2000-08,9.9609375
2000-09,9.12621359223301
2000-10,8.301158301158301
2000-11,6.903163950143816
2000-12,4.9476688867745
2001-01,3.210576015108593
2001-02,1.9681349578256795
2001-03,0.8372093023255814
2001-04,0.0
2001-05,-0.3673094582185491
2001-06,0.0
2001-07,0.7279344858962694
2001-08,1.5398550724637683
2001-09,2.166064981949458
2001-10,2.4280575539568345
2001-11,2.4171888988361685
2001-12,2.3172905525846703
2002-01,2.218278615794144
2002-02,2.47787610619469
2002-03,3.2685512367491167
2002-04,4.232804232804233
2002-05,5.64373897707231
2002-06,7.1554770318021195
2002-07,8.503100088573959
2002-08,9.325044404973356
2002-09,9.875444839857652
2002-10,10.51693404634581
2002-11,12.10762331838565
2002-12,14.86854034451496
2003-01,17.657822506861848
2003-02,19.852941176470587
2003-03,22.047970479704798
2003-04,24.12199630314233
2003-05,25.806451612903224
2003-06,27.056672760511884
2003-07,28.00361336946703
2003-08,28.991971454058874
2003-09,30.47703180212014
2003-10,32.22124670763828
2003-11,33.74125874125874
2003-12,35.45296167247386
2004-01,37.32638888888889
2004-02,39.20552677029361
2004-03,40.633019674935845
2004-04,41.455160744500844
2004-05,41.48580968280468
2004-06,40.97279472382523
2004-07,40.08163265306122
2004-08,39.72380178716491
2004-09,39.91902834008097
2004-10,40.725806451612904
2004-11,41.52
2004-12,41.91002367797948
2005-01,41.91290824261275
2005-02,41.56441717791411
2005-03,40.58956916099773
2005-04,38.94266567386448
2005-05,36.92307692307693
2005-06,34.60431654676259
2005-07,32.180663373323924
2005-08,30.013831258644537
2005-09,27.96208530805687
2005-10,26.029216467463478
2005-11,24.248366013071895
2005-12,21.993569131832796
2006-01,19.152970922882428
2006-02,15.694789081885856
2006-03,11.739659367396593
2006-04,7.954545454545454
2006-05,4.778761061946903
2006-06,2.5146198830409356
2006-07,1.048951048951049
2006-08,0.11627906976744186
2006-09,-0.8680555555555556
2006-10,-2.693409742120344
2006-11,-5.144149236856981
2006-12,-7.6195773081201335
2007-01,-9.58904109589041
2007-02,-10.888407367280607
2007-03,-11.827956989247312
2007-04,-12.379421221864952
2007-05,-12.734082397003746
2007-06,-12.720470336718332
2007-07,-12.333155365723439
2007-08,-11.595744680851064
2007-09,-11.005291005291005
2007-10,-10.379346680716543
2007-11,-9.67911625460284
2007-12,-8.75065893516078
2008-01,-7.0557029177718835
2008-02,-5.254691689008043
2008-03,-3.483941208492107
2008-04,-0.7202216066481995
2008-05,2.9842342342342345
2008-06,6.103822019395323
2008-07,8.535178777393309
2008-08,9.523809523809524
2008-09,8.93169877408056
2008-10,8.775029446407538
2008-11,10.011918951132301
2008-12,10.53582179409994
2009-01,8.969696969696969
2009-02,7.051671732522796
2009-03,7.134146341463414
2009-04,6.5443425076452595
2009-05,3.9239730226854688
2009-06,0.7348438456827924
2009-07,-1.9488428745432398
2009-08,-4.993983152827918
2009-09,-7.312722948870393
2009-10,-9.229864785420341
2009-11,-10.541642399534071
2009-12,-11.034084344309647
2010-01,-11.757990867579908
2010-02,-12.73344651952462
2010-03,-13.479977439368302
2010-04,-14.84375
2010-05,-17.277200656096227
2010-06,-19.35483870967742
2010-07,-20.6163655685441
2010-08,-20.996818663838813
2010-09,-20.79314040728832
2010-10,-20.89875473741202
2010-11,-21.34344528710726
2010-12,-20.969498910675384
2011-01,-19.410456062291434
2011-02,-17.490062464508803
2011-03,-16.903813318155947
2011-04,-15.843857634902411
2011-05,-13.215339233038348
2011-06,-10.091185410334347
2011-07,-7.7018633540372665
2011-08,-5.509816339455352
2011-09,-2.3733162283515075
2011-10,1.2953367875647668
2011-11,2.018229166666667
2011-12,-0.12987012987012986
2012-01,-1.0996119016817594
2012-02,-1.0376134889753565
2012-03,-1.108213820078227
2012-04,0.327653997378768
2012-05,3.238598810310641
2012-06,5.866666666666666
2012-07,6.5595716198125835
2012-08,5.906040268456376
2012-09,4.871447902571042
2012-10,4.58590006844627
2012-11,5.1652892561983474
2012-12,6.685044796691937
2013-01,8.62663906142167
2013-02,9.56641431520991
2013-03,9.726027397260275
2013-04,9.072305593451569
2013-05,8.565601631543169
2013-06,8.045977011494253
2013-07,6.9313593539703895
2013-08,4.959785522788204
2013-09,1.971090670170828
2013-10,-0.8312020460358057
2013-11,-1.5315890236119976
2013-12,-0.5851755526657998
2014-01,-0.9810333551340745
2014-02,-1.1795543905635648
2014-03,-0.3955174686882004
2014-04,-0.7184846505551926
2014-05,-2.176696542893726
2014-06,-3.27455919395466
2014-07,-3.5175879396984926
2014-08,-2.7249683143219268
2014-09,-1.3548387096774193
2014-10,0.0
2014-11,0.9823182711198428
2014-12,0.8397932816537468
2015-01,-0.06353240152477764
2015-02,-0.4396984924623116
2015-03,-0.8739076154806492
2015-04,-1.0006253908692933
2015-05,-0.939261114589856
2015-06,-1.7521902377972465
2015-07,-1.2586532410320956
2015-08,2.80970625798212
2015-09,7.216494845360824
2015-10,8.575112830431978
2015-11,9.138042773817238
2015-12,9.74493132766514
2016-01,10.105680317040951
2016-02,9.946949602122016
2016-03,9.331568497683653
2016-04,7.434210526315789
2016-05,6.282722513089005
2016-06,6.770833333333333
2016-07,8.919270833333332
2016-08,11.205211726384364
2016-09,12.949640287769784
predictions,10.19508389069263
