Date,CR
1996-04,-2.066115702479339
1996-05,-1.4096185737976783
1996-06,-0.6655574043261231
1996-07,0.0
1996-08,0.5862646566164154
1996-09,1.1754827875734677
1996-10,1.9376579612468408
1996-11,2.6182432432432434
1996-12,3.302286198137172
1997-01,3.898305084745763
1997-02,4.4991511035653655
1997-03,5.0127442650807135
1997-04,5.531914893617021
1997-05,6.0528559249786875
1997-06,6.490179333902647
1997-07,6.837606837606838
1997-08,7.277397260273973
1997-09,7.448630136986302
1997-10,7.705479452054795
1997-11,7.8699743370402055
1997-12,7.941929974380871
1998-01,8.0
1998-02,8.064516129032258
1998-03,8.037225042301184
1998-04,8.10126582278481
1998-05,8.074011774600505
1998-06,7.956448911222782
1998-07,7.846410684474124
1998-08,7.91007493755204
1998-09,7.966804979253111
1998-10,8.016528925619834
1998-11,8.065843621399177
1998-12,8.19672131147541
1999-01,8.31973898858075
1999-02,8.610885458976442
1999-03,8.89967637540453
1999-04,9.274193548387096
1999-05,9.646302250803858
1999-06,10.104250200481154
1999-07,10.56
1999-08,11.013567438148444
1999-09,11.553784860557768
1999-10,12.082670906200319
1999-11,12.688342585249801
1999-12,13.291139240506327
2000-01,13.869188337273444
2000-02,14.611154752553023
2000-03,15.191855912294441
2000-04,15.846994535519126
2000-05,16.420233463035018
2000-06,16.98991466252909
2000-07,17.569659442724458
2000-08,18.055555555555554
2000-09,18.447348193697156
2000-10,18.821729150726853
2000-11,19.42117288651942
2000-12,20.227272727272727
2001-01,20.783132530120483
2001-02,21.01720269259536
2001-03,21.39673105497771
2001-04,21.771217712177123
2001-05,22.067448680351905
2001-06,22.432629278951204
2001-07,22.865412445730826
2001-08,23.50826743350108
2001-09,24.21428571428571
2001-10,24.75177304964539
2001-11,24.98240675580577
2001-12,25.06983240223464
2002-01,25.12110726643599
2002-02,25.359835503769705
2002-03,25.968728755948334
2002-04,26.617250673854446
2002-05,27.406417112299465
2002-06,28.116710875331563
2002-07,28.76892692560895
2002-08,29.150326797385624
2002-09,29.396495781959764
2002-10,29.684481648422405
2002-11,29.846938775510207
2002-12,29.741650913673602
2003-01,29.800498753117203
2003-02,29.851668726823238
2003-03,29.559363525091797
2003-04,29.15151515151515
2003-05,28.70870870870871
2003-06,28.435455086258184
2003-07,28.32744405182568
2003-08,28.405122235157158
2003-09,28.579643473260496
2003-10,28.93689596361569
2003-11,29.27927927927928
2003-12,29.536571747627022
2004-01,29.20353982300885
2004-02,28.21213778020776
2004-03,26.875337290879653
2004-04,25.439063331559343
2004-05,24.134312696747116
2004-06,23.136645962732917
2004-07,22.392638036809817
2004-08,21.65991902834008
2004-09,20.81243731193581
2004-10,19.463753723932474
2004-11,17.829076620825145
2004-12,16.270033997085964
2005-01,14.937560038424591
2005-02,14.088529271775347
2005-03,13.556920170051962
2005-04,13.04551853589864
2005-05,12.599160055996267
2005-06,11.857341361741547
2005-07,10.83065626434144
2005-08,9.383499546690842
2005-09,7.78175313059034
2005-10,6.172839506172839
2005-11,4.660278745644599
2005-12,3.2758620689655173
2006-01,2.268835616438356
2006-02,1.535181236673774
2006-03,1.0633772862611655
2006-04,0.7212558336868901
2006-05,0.25359256128486896
2006-06,-0.37831021437578816
2006-07,-1.1695906432748537
2006-08,-1.913477537437604
2006-09,-2.4906600249066
2006-10,-2.6184538653366585
2006-11,-2.5844101709045435
2006-12,-2.5898078529657473
2007-01,-2.632678646050982
2007-02,-2.8785982478097623
2007-03,-3.3277870216306153
2007-04,-3.8190120381901207
2007-05,-4.434314131786158
2007-06,-4.886128364389234
2007-07,-4.9275362318840585
2007-08,-4.8487360132615
2007-09,-4.854771784232366
2007-10,-5.0664451827242525
2007-11,-5.285060341240117
2007-12,-5.425709515859766
2008-01,-5.3997488488907495
2008-02,-4.91390172196556
2008-03,-4.797979797979798
2008-04,-4.844144903117102
2008-05,-4.8482293423271505
2008-06,-5.189873417721519
2008-07,-5.748098055790363
2008-08,-5.682782018659881
2008-09,-5.19369944657301
2008-10,-4.822876653862569
2008-11,-4.492939666238768
2008-12,-4.631217838765009
2009-01,-5.3218884120171674
2009-02,-6.142611683848797
2009-03,-6.196213425129088
2009-04,-6.085455330168321
2009-05,-6.071118820468343
2009-06,-6.486721811057902
2009-07,-7.447735191637631
2009-08,-8.623693379790941
2009-09,-9.594417793283908
2009-10,-10.017497812773403
2009-11,-9.885764499121265
2009-12,-9.223300970873787
2010-01,-8.761061946902656
2010-02,-8.789752650176679
2010-03,-8.399646330680813
2010-04,-7.791057990261177
2010-05,-7.620735489587949
2010-06,-7.076101468624834
2010-07,-6.053811659192825
2010-08,-5.350719424460432
2010-09,-4.939380332285586
2010-10,-4.708520179372197
2010-11,-4.614695340501792
2010-12,-4.181654676258993
2011-01,-3.127833182230281
2011-02,-2.013729977116705
2011-03,-2.1559633027522938
2011-04,-2.7573529411764706
2011-05,-2.3545706371191137
2011-06,-0.931098696461825
2011-07,0.6588235294117647
2011-08,2.2402287893231647
2011-09,3.8109020742884705
2011-10,5.250364608653379
2011-11,6.338371526084837
2011-12,6.6115702479338845
2012-01,7.177497575169737
2012-02,7.602905569007263
2012-03,7.4324324324324325
2012-04,7.009121459433509
2012-05,7.625899280575539
2012-06,8.14176245210728
2012-07,8.591885441527445
2012-08,8.551068883610451
2012-09,7.982994803967879
2012-10,7.388235294117647
2012-11,6.998590887740723
2012-12,6.428906616611919
2013-01,5.474964904071128
2013-02,4.670714619336758
2013-03,4.781997187060478
2013-04,5.482041587901701
2013-05,5.200945626477541
2013-06,4.511278195488721
2013-07,4.160822814399252
2013-08,4.102564102564102
2013-09,3.763940520446097
2013-10,3.2794457274826794
2013-11,2.7051811095827603
2013-12,2.6903784769721844
2014-01,2.262443438914027
2014-02,1.7551755175517552
2014-03,1.8418688230008984
2014-04,2.3777478689995513
2014-05,2.13903743315508
2014-06,1.815766164747564
2014-07,1.6703296703296706
2014-08,2.013129102844639
2014-09,2.58092738407699
2014-10,3.5056967572304996
2014-11,4.697102721685689
2014-12,6.3051146384479715
2015-01,7.71960958296362
2015-02,8.879964301651048
2015-03,9.977628635346756
2015-04,11.335125448028673
2015-05,12.719101123595506
2015-06,13.57913669064748
2015-07,14.138240574506284
2015-08,14.733542319749215
2015-09,15.584415584415584
2015-10,15.652951699463328
2015-11,15.357142857142858
2015-12,15.142095914742452
2016-01,16.41592920353982
2016-02,18.354710305174702
2016-03,19.276576973974414
2016-04,19.237510955302366
2016-05,20.069808027923212
2016-06,20.878642888212266
2016-07,20.44963251188932
2016-08,19.69111969111969
2016-09,19.48827292110874
predictions,19.554872598408185
