Date,CR
1996-04,2.3047375160051216
1996-05,2.560819462227913
1996-06,2.9487179487179485
1996-07,3.205128205128205
1996-08,3.465982028241335
1996-09,3.7227214377406934
1996-10,4.113110539845758
1996-11,4.370179948586118
1996-12,4.627249357326478
1997-01,4.7496790757381255
1997-02,5.0
1997-03,5.256410256410256
1997-04,5.249679897567221
1997-05,5.505761843790013
1997-06,5.498721227621484
1997-07,5.61941251596424
1997-08,5.48469387755102
1997-09,5.477707006369427
1997-10,5.470737913486006
1997-11,5.32994923857868
1997-12,5.189873417721519
1998-01,5.05050505050505
1998-02,5.037783375314862
1998-03,4.767879548306149
1998-04,4.630788485607009
1998-05,4.369538077403246
1998-06,4.2341220423412205
1998-07,4.099378881987578
1998-08,3.970223325062035
1998-09,3.8366336633663365
1998-10,3.7037037037037033
1998-11,3.571428571428571
1998-12,3.43980343980344
1999-01,3.553921568627451
1999-02,3.418803418803419
1999-03,3.41047503045067
1999-04,3.5279805352798053
1999-05,3.640776699029126
1999-06,3.7575757575757573
1999-07,3.869407496977025
1999-08,4.111245465538089
1999-09,4.3478260869565215
1999-10,4.583835946924005
1999-11,4.9397590361445785
1999-12,5.415162454873646
2000-01,6.009615384615385
2000-02,6.474820143884892
2000-03,6.946107784431138
2000-04,7.535885167464115
2000-05,8.253588516746412
2000-06,8.841099163679809
2000-07,9.307875894988067
2000-08,9.904534606205251
2000-09,10.488676996424315
2000-10,10.952380952380953
2000-11,11.652794292508919
2000-12,12.470308788598574
2001-01,12.781065088757396
2001-02,13.105076741440378
2001-03,13.427561837455832
2001-04,13.631022326674499
2001-05,13.466042154566745
2001-06,13.434579439252337
2001-07,13.62048894062864
2001-08,14.169570267131244
2001-09,14.814814814814813
2001-10,15.22491349480969
2001-11,15.49942594718714
2001-12,15.296803652968036
2002-01,14.965986394557824
2002-02,14.301801801801803
2002-03,13.885778275475925
2002-04,13.348164627363737
2002-05,12.817679558011049
2002-06,12.513721185510429
2002-07,12.22707423580786
2002-08,11.726384364820847
2002-09,11.11111111111111
2002-10,10.622317596566523
2002-11,9.79765708200213
2002-12,8.97571277719113
2003-01,8.814270724029381
2003-02,9.18580375782881
2003-03,10.2803738317757
2003-04,11.685625646328852
2003-05,13.415892672858618
2003-06,14.727085478887744
2003-07,15.266393442622949
2003-08,15.25940996948118
2003-09,14.919354838709678
2003-10,14.814814814814813
2003-11,14.612326043737575
2003-12,14.653465346534652
2004-01,14.497041420118343
2004-02,14.482758620689657
2004-03,13.962635201573253
2004-04,13.24828263002944
2004-05,12.830558276199804
2004-06,12.487804878048781
2004-07,12.645914396887159
2004-08,13.313896987366375
2004-09,14.174757281553399
2004-10,15.033947623666343
2004-11,15.809893307468478
2004-12,16.18217054263566
2005-01,15.911282545805209
2005-02,15.009560229445507
2005-03,13.182674199623351
2005-04,11.296296296296296
2005-05,9.463148316651502
2005-06,8.168761220825854
2005-07,7.28888888888889
2005-08,6.707855251544571
2005-09,6.140350877192982
2005-10,5.579773321708806
2005-11,5.117085862966175
2005-12,4.922279792746114
2006-01,5.167958656330749
2006-02,5.76592082616179
2006-03,6.729939603106126
2006-04,7.798960138648179
2006-05,8.333333333333332
2006-06,8.23937554206418
2006-07,7.68566493955095
2006-08,6.689536878216123
2006-09,5.5272108843537415
2006-10,4.3844856661045535
2006-11,3.433835845896147
2006-12,2.7522935779816518
2007-01,2.329450915141431
2007-02,2.1612635078969245
2007-03,2.0798668885191347
2007-04,1.9966722129783694
2007-05,1.7456359102244388
2007-06,1.4107883817427387
2007-07,1.15990057995029
2007-08,1.0752688172043012
2007-09,0.9917355371900827
2007-10,0.990916597853014
2007-11,0.825082508250825
2007-12,0.411522633744856
2008-01,-0.16380016380016382
2008-02,-0.8950366151342555
2008-03,-1.6168148746968474
2008-04,-2.3311897106109325
2008-05,-2.8044871794871797
2008-06,-2.8846153846153846
2008-07,-2.6463512429831595
2008-08,-2.2508038585209005
2008-09,-1.8533440773569703
2008-10,-1.7770597738287561
2008-11,-1.45748987854251
2008-12,-0.8928571428571428
2009-01,-0.7317073170731708
2009-02,-0.9764035801464606
2009-03,-1.140994295028525
2009-04,-1.3866231647634584
2009-05,-1.4705882352941175
2009-06,-1.309328968903437
2009-07,-1.638001638001638
2009-08,-1.9639934533551555
2009-09,-1.800327332242226
2009-10,-1.553556827473426
2009-11,-1.1456628477905073
2009-12,-0.7377049180327869
2010-01,-0.6562756357670222
2010-02,-0.49261083743842365
2010-03,0.0
2010-04,0.411522633744856
2010-05,0.9892827699917559
2010-06,1.5676567656765676
2010-07,1.6474464579901154
2010-08,1.4802631578947367
2010-09,1.2315270935960592
2010-10,1.3980263157894737
2010-11,1.80772391125719
2010-12,2.211302211302211
2011-01,2.9484029484029484
2011-02,4.108463434675431
2011-03,5.111294311624072
2011-04,5.789909015715467
2011-05,6.053067993366501
2011-06,6.135986733001658
2011-07,6.994171523730225
2011-08,7.7629382303839725
2011-09,7.916666666666666
2011-10,8.471760797342192
2011-11,8.609271523178808
2011-12,8.505367464905037
2012-01,9.083402146985962
2012-02,10.066006600660065
2012-03,10.353327855382087
2012-04,11.147540983606557
2012-05,11.428571428571429
2012-06,10.966693744922827
2012-07,10.94003241491086
2012-08,11.507293354943274
2012-09,12.327656123276562
2012-10,12.895377128953772
2012-11,12.832929782082324
2012-12,12.82051282051282
2013-01,12.967382657120128
2013-02,12.943962115232832
2013-03,13.019607843137255
2013-04,13.213448006254886
2013-05,13.369820172009383
2013-06,13.4375
2013-07,12.996108949416344
2013-08,12.006196746707978
2013-09,10.81081081081081
2013-10,9.341500765696784
2013-11,8.99390243902439
2013-12,8.751902587519025
2014-01,8.024224072672217
2014-02,7.19640179910045
2014-03,6.552494415487714
2014-04,5.604719764011799
2014-05,4.908424908424909
2014-06,4.538799414348463
2014-07,4.163623082542001
2014-08,4.142441860465116
2014-09,4.043321299638989
2014-10,3.8793103448275863
2014-11,3.7911301859799713
2014-12,3.5511363636363638
2015-01,2.9577464788732395
2015-02,1.9566736547868624
2015-03,0.6939625260235947
2015-04,-0.5524861878453038
2015-05,0.0
2015-06,2.7548209366391188
2015-07,5.785123966942149
2015-08,7.883817427385892
2015-09,10.034843205574912
2015-10,11.27450980392157
2015-11,10.979020979020978
2015-12,10.636808957312805
2016-01,10.30133146461107
2016-02,9.160839160839162
2016-03,9.713487071977637
2016-04,12.081005586592179
2016-05,14.03631284916201
2016-06,14.775910364145659
2016-07,15.568022440392706
2016-08,16.05024424284717
2016-09,16.238723108952115
predictions,15.769094847120677
