Date,CR
1996-04,11.466165413533833
1996-05,11.62136832239925
1996-06,11.880261927034612
1996-07,12.138188608776844
1996-08,12.301957129543336
1996-09,12.453531598513012
1996-10,12.407407407407407
1996-11,12.465373961218837
1996-12,12.316176470588236
1997-01,12.168344007319305
1997-02,11.828935395814376
1997-03,11.684782608695652
1997-04,11.26126126126126
1997-05,10.842293906810035
1997-06,10.427807486631016
1997-07,10.0177304964539
1997-08,9.611992945326278
1997-09,9.210526315789473
1997-10,8.63121185701831
1997-11,8.326105810928015
1997-12,7.931034482758621
1998-01,7.540702656383891
1998-02,7.155025553662692
1998-03,6.864406779661017
1998-04,6.492411467116358
1998-05,6.297229219143577
1998-06,6.103678929765886
1998-07,5.911740216486262
1998-08,5.809128630705394
1998-09,5.619834710743802
1998-10,5.518945634266887
1998-11,5.500821018062398
1998-12,5.482815057283143
1999-01,5.464926590538336
1999-02,5.614320585842148
1999-03,5.59610705596107
1999-04,5.668016194331984
1999-05,5.820533548908649
1999-06,5.89184826472962
1999-07,5.9629331184528604
1999-08,6.114239742558326
1999-09,6.184738955823294
1999-10,6.420545746388442
1999-11,6.5652522017614094
1999-12,6.6293929712460065
2000-01,6.772908366533864
2000-02,6.995230524642289
2000-03,7.137192704203013
2000-04,7.363420427553444
2000-05,7.424960505529225
2000-06,7.5650118203309695
2000-07,7.70440251572327
2000-08,7.764705882352942
2000-09,7.902973395931142
2000-10,8.118657298985168
2000-11,8.326848249027236
2000-12,8.688906128782001
2001-01,8.894044856921887
2001-02,8.936825885978427
2001-03,9.062980030721967
2001-04,9.425287356321839
2001-05,9.778456837280366
2001-06,10.365853658536585
2001-07,11.102661596958175
2001-08,11.751326762699014
2001-09,12.48108925869894
2001-10,13.122171945701359
2001-11,13.5236664162284
2001-12,13.707865168539326
2002-01,13.656716417910447
2002-02,13.298662704309065
2002-03,12.879348630643966
2002-04,12.24188790560472
2002-05,11.691176470588236
2002-06,10.989010989010989
2002-07,10.291970802919707
2002-08,9.8981077147016
2002-09,9.789702683103698
2002-10,9.891696750902527
2002-11,10.129310344827585
2002-12,10.278372591006423
2003-01,10.440340909090908
2003-02,10.608203677510609
2003-03,10.704225352112676
2003-04,10.644257703081232
2003-05,10.57759220598469
2003-06,10.497237569060774
2003-07,10.403832991101986
2003-08,10.312075983717776
2003-09,10.087424344317418
2003-10,9.666666666666666
2003-11,9.397749834546659
2003-12,9.617918313570488
2004-01,10.374261326329613
2004-02,11.934426229508196
2004-03,14.22950819672131
2004-04,17.017082785808146
2004-05,19.486504279131005
2004-06,21.584158415841586
2004-07,23.229649238914625
2004-08,24.304635761589406
2004-09,24.63672391017173
2004-10,24.244415243101184
2004-11,23.28767123287671
2004-12,22.071197411003237
2005-01,20.964630225080384
2005-02,19.884910485933503
2005-03,18.893129770992367
2005-04,18.164556962025316
2005-05,17.49528005034613
2005-06,16.6875
2005-07,15.623062616243026
2005-08,14.452644526445265
2005-09,13.378130726939524
2005-10,12.340425531914894
2005-11,11.19177253478524
2005-12,9.975961538461538
2006-01,8.387864366448543
2006-02,6.151142355008787
2006-03,3.5017221584385765
2006-04,0.8983717012914094
2006-05,-1.3774104683195594
2006-06,-3.474484256243214
2006-07,-5.370569280343716
2006-08,-6.9792221630261055
2006-09,-8.108108108108109
2006-10,-8.8841882601798
2006-11,-9.417989417989418
2006-12,-9.809119830328738
2007-01,-10.1010101010101
2007-02,-10.453333333333333
2007-03,-10.861423220973784
2007-04,-11.46223888591323
2007-05,-12.319228709159079
2007-06,-13.069094804499196
2007-07,-13.19034852546917
2007-08,-12.62761955937668
2007-09,-11.745689655172415
2007-10,-10.714285714285714
2007-11,-9.793253536452665
2007-12,-9.01639344262295
2008-01,-8.397365532381999
2008-02,-7.6158940397351
2008-03,-7.820299500831947
2008-04,-8.569838619922091
2008-05,-8.379888268156424
2008-06,-7.536557930258718
2008-07,-7.377979568671964
2008-08,-8.018327605956472
2008-09,-9.111880046136102
2008-10,-9.63435867672664
2008-11,-10.163551401869158
2008-12,-11.28747795414462
2009-01,-12.063867534003549
2009-02,-11.911852293031567
2009-03,-11.524609843937576
2009-04,-12.341197822141561
2009-05,-13.866829566279781
2009-06,-15.157116451016636
2009-07,-16.05929586164299
2009-08,-17.22017220172202
2009-09,-18.742368742368743
2009-10,-20.545454545454543
2009-11,-21.35102533172497
2009-12,-21.56156156156156
2010-01,-22.348711803475137
2010-02,-23.835125448028673
2010-03,-24.247894103489774
2010-04,-23.797930614729154
2010-05,-24.024390243902438
2010-06,-24.574209245742093
2010-07,-24.448529411764707
2010-08,-23.910336239103362
2010-09,-22.84263959390863
2010-10,-21.836865767501607
2010-11,-20.871261378413525
2010-12,-19.218025182239895
2011-01,-17.552118359112306
2011-02,-16.835699797160245
2011-03,-16.350067842605156
2011-04,-14.423740510697034
2011-05,-11.418439716312056
2011-06,-8.424110384894698
2011-07,-6.033848417954378
2011-08,-4.160475482912332
2011-09,-2.629601803155522
2011-10,-0.6864988558352403
2011-11,0.4601226993865031
2011-12,0.8422664624808576
2012-01,1.4660493827160492
2012-02,2.980392156862745
2012-03,4.368546465448769
2012-04,4.952076677316294
2012-05,5.617977528089887
2012-06,6.693548387096775
2012-07,7.785888077858881
2012-08,9.00163666121113
2012-09,9.62171052631579
2012-10,8.95645028759244
2012-11,7.066557107641742
2012-12,5.2502050861361775
2013-01,4.078303425774878
2013-02,3.577235772357724
2013-03,3.64963503649635
2013-04,4.596774193548387
2013-05,5.044035228182546
2013-06,3.8065027755749403
2013-07,2.2709475332811273
2013-08,1.4728682170542635
2013-09,1.0802469135802468
2013-10,0.38402457757296465
2013-11,0.3053435114503817
2013-12,0.45558086560364464
2014-01,0.7604562737642585
2014-02,1.2185833968012185
2014-03,1.5220700152207
2014-04,1.82648401826484
2014-05,2.0516717325227964
2014-06,1.7384731670445956
2014-07,1.1286681715575622
2014-08,1.5015015015015014
2014-09,2.77569392348087
2014-10,4.44947209653092
2014-11,7.060629316960859
2014-12,9.586905689789555
2015-01,11.206896551724139
2015-02,12.166405023547881
2015-03,12.597809076682315
2015-04,12.02775636083269
2015-05,12.042682926829269
2015-06,13.368983957219251
2015-07,14.318529862174579
2015-08,14.667685255920551
2015-09,15.267175572519085
2015-10,16.449885233358838
2015-11,16.894977168949772
2015-12,16.70445956160242
2016-01,16.60377358490566
2016-02,16.4033107599699
2016-03,16.266866566716644
2016-04,15.919282511210762
2016-05,15.785554728220403
2016-06,16.344725111441306
2016-07,17.038690476190478
2016-08,16.86390532544379
2016-09,16.05839416058394
predictions,16.650945991553016
