Date,CR
1996-04,31.03448275862069
1996-05,32.985074626865675
1996-06,34.91827637444279
1996-07,36.98224852071006
1996-08,38.82352941176471
1996-09,40.849194729136165
1996-10,42.64919941775837
1996-11,44.21965317919075
1996-12,45.76757532281206
1997-01,47.22617354196302
1997-02,48.51904090267983
1997-03,49.30167597765363
1997-04,50.06915629322268
1997-05,50.47879616963065
1997-06,50.54054054054053
1997-07,50.467289719626166
1997-08,49.93412384716733
1997-09,49.22077922077922
1997-10,47.89272030651341
1997-11,46.35678391959799
1997-12,44.567901234567906
1998-01,42.66666666666667
1998-02,40.54696789536266
1998-03,38.2730455075846
1998-04,35.58352402745996
1998-05,32.996632996633
1998-06,30.286343612334804
1998-07,27.429805615550755
1998-08,24.576271186440678
1998-09,21.62162162162162
1998-10,18.775510204081634
1998-11,16.03206412825651
1998-12,13.188976377952756
1999-01,10.434782608695652
1999-02,7.977207977207977
1999-03,5.706267539756782
1999-04,3.5023041474654377
1999-05,1.5454545454545454
1999-06,-0.26929982046678635
1999-07,-1.9520851818988465
1999-08,-3.3391915641476277
1999-09,-4.699738903394255
1999-10,-5.699481865284974
1999-11,-6.523605150214593
1999-12,-7.173356105892399
2000-01,-7.816482582837724
2000-02,-8.29103214890017
2000-03,-8.438818565400844
2000-04,-8.438818565400844
2000-05,-8.438818565400844
2000-06,-8.114961961115807
2000-07,-7.796610169491526
2000-08,-7.312925170068027
2000-09,-6.752136752136752
2000-10,-6.099656357388316
2000-11,-5.181347150259067
2000-12,-3.91304347826087
2001-01,-2.799650043744532
2001-02,-2.0228671943711523
2001-03,-1.0619469026548671
2001-04,-0.08904719501335707
2001-05,0.8057296329453895
2001-06,1.8901890189018902
2001-07,3.076923076923077
2001-08,4.363636363636364
2001-09,5.662100456621005
2001-10,6.868131868131869
2001-11,8.080808080808081
2001-12,9.015639374425023
2002-01,9.861751152073733
2002-02,10.70110701107011
2002-03,11.336405529953918
2002-04,11.981566820276496
2002-05,12.350230414746544
2002-06,12.235510579576816
2002-07,11.856617647058822
