Date,CR
1996-04,-7.112970711297072
1996-05,-6.315789473684211
1996-06,-5.508474576271186
1996-07,-4.690831556503198
1996-08,-3.4334763948497855
1996-09,-2.586206896551724
1996-10,-1.7278617710583155
1996-11,-0.6507592190889371
1996-12,0.6535947712418301
1997-01,1.75054704595186
1997-02,3.076923076923077
1997-03,4.194260485651214
1997-04,5.555555555555555
1997-05,6.919642857142858
1997-06,7.829977628635347
1997-07,8.968609865470851
1997-08,9.887640449438202
1997-09,11.036036036036036
1997-10,11.936936936936938
1997-11,12.612612612612612
1997-12,13.092550790067719
1998-01,13.544018058690746
1998-02,13.288288288288289
1998-03,13.288288288288289
1998-04,13.063063063063062
1998-05,12.584269662921349
1998-06,11.883408071748878
1998-07,11.185682326621924
1998-08,10.0
1998-09,9.29203539823009
1998-10,8.131868131868131
1998-11,6.986899563318777
1998-12,5.627705627705628
1999-01,4.301075268817205
1999-02,2.771855010660981
1999-03,1.2711864406779663
1999-04,0.0
1999-05,-1.6701461377870561
1999-06,-3.112033195020747
1999-07,-4.526748971193416
1999-08,-5.521472392638037
1999-09,-6.693711967545639
1999-10,-7.645875251509055
1999-11,-8.6
1999-12,-8.982035928143713
2000-01,-9.542743538767395
2000-02,-9.74155069582505
2000-03,-10.139165009940358
2000-04,-10.358565737051793
2000-05,-10.578842315369261
2000-06,-10.62124248496994
2000-07,-10.46277665995976
2000-08,-10.1010101010101
2000-09,-9.919028340080972
2000-10,-9.34959349593496
2000-11,-8.36734693877551
2000-12,-6.762295081967213
2001-01,-5.360824742268041
2001-02,-4.356846473029045
2001-03,-3.1380753138075312
2001-04,-2.1052631578947367
2001-05,-0.8492569002123143
2001-06,0.21413276231263384
2001-07,1.293103448275862
2001-08,2.1645021645021645
2001-09,2.8260869565217392
2001-10,2.832244008714597
2001-11,2.8446389496717726
2001-12,3.070175438596491
2002-01,3.7362637362637363
2002-02,5.066079295154185
2002-03,7.079646017699115
2002-04,9.555555555555555
2002-05,11.830357142857142
2002-06,13.67713004484305
2002-07,14.831460674157304
2002-08,15.056179775280897
2002-09,15.056179775280897
2002-10,15.022421524663676
2002-11,14.476614699331849
2002-12,12.967032967032969
2003-01,11.982570806100219
2003-02,11.496746203904555
2003-03,11.447084233261338
2003-04,11.612903225806452
2003-05,12.205567451820128
2003-06,13.034188034188036
2003-07,13.829787234042554
2003-08,14.83050847457627
2003-09,16.0676532769556
2003-10,17.372881355932204
2003-11,18.51063829787234
2003-12,18.93617021276596
2004-01,18.64406779661017
2004-02,18.029350104821802
2004-03,16.94214876033058
2004-04,15.618661257606492
2004-05,14.570858283433132
2004-06,14.201183431952662
2004-07,13.894324853228962
2004-08,14.2578125
2004-09,15.0390625
2004-10,16.374269005847953
2004-11,17.704280155642024
2004-12,19.26070038910506
2005-01,20.622568093385212
2005-02,21.78988326848249
2005-03,21.899224806201552
2005-04,21.57996146435453
2005-05,20.610687022900763
2005-06,19.281663516068054
2005-07,17.38317757009346
2005-08,14.944649446494465
2005-09,12.2040072859745
2005-10,9.747292418772563
2005-11,7.360861759425494
2005-12,5.008944543828265
2006-01,2.6785714285714284
2006-02,0.3552397868561279
2006-03,-1.9434628975265018
2006-04,-4.2105263157894735
2006-05,-6.097560975609756
2006-06,-7.599309153713299
2006-07,-8.419243986254296
2006-08,-8.88888888888889
2006-09,-9.507640067911714
2006-10,-10.385259631490786
2006-11,-11.40495867768595
2006-12,-12.561174551386623
2007-01,-13.548387096774196
2007-02,-14.057507987220447
2007-03,-14.308426073131955
2007-04,-14.421553090332806
2007-05,-14.082278481012658
2007-06,-13.47068145800317
2007-07,-13.05732484076433
2007-08,-12.520064205457466
2007-09,-11.525974025974026
2007-10,-10.361842105263158
2007-11,-8.862876254180602
2007-12,-7.325383304940375
2008-01,-5.913043478260869
2008-02,-4.2477876106194685
2008-03,-2.3423423423423424
2008-04,-1.282051282051282
2008-05,-1.1131725417439702
2008-06,-0.3738317757009346
2008-07,0.37523452157598497
2008-08,0.0
2008-09,-0.37523452157598497
2008-10,-1.4953271028037385
2008-11,-1.4925373134328357
2008-12,0.0
2009-01,2.2388059701492535
2009-02,1.858736059479554
2009-03,1.2987012987012987
2009-04,1.4814814814814816
2009-05,0.7366482504604052
2009-06,-2.0146520146520146
2009-07,-3.8461538461538463
2009-08,-3.853211009174312
2009-09,-4.220183486238533
2009-10,-5.137614678899083
2009-11,-6.238532110091743
2009-12,-6.25
2010-01,-5.545286506469501
2010-02,-4.805914972273567
2010-03,-4.981549815498155
2010-04,-5.565862708719852
2010-05,-5.628517823639775
2010-06,-6.191369606003752
2010-07,-5.981308411214954
2010-08,-3.75234521575985
2010-09,-1.8832391713747645
2010-10,0.0
2010-11,1.1363636363636365
2010-12,-0.18656716417910446
2011-01,-3.4671532846715327
2011-02,-4.562043795620438
2011-03,-4.395604395604396
2011-04,-4.014598540145985
2011-05,-3.2906764168190126
2011-06,-0.9345794392523363
2011-07,1.5238095238095237
2011-08,2.099236641221374
2011-09,2.2988505747126435
2011-10,3.2882011605415857
2011-11,4.892367906066536
2011-12,5.098039215686274
2012-01,4.6966731898238745
2012-02,4.466019417475728
2012-03,4.854368932038835
2012-04,5.893909626719057
2012-05,6.759443339960239
2012-06,8.200000000000001
2012-07,7.952286282306163
2012-08,4.28849902534113
2012-09,1.9193857965451053
2012-10,2.2770398481973433
2012-11,2.8089887640449436
2012-12,3.551401869158879
2013-01,5.671077504725898
2013-02,7.0745697896749515
2013-03,7.088122605363985
2013-04,6.083650190114068
2013-05,6.994328922495274
2013-06,8.11320754716981
2013-07,6.75422138836773
2013-08,4.299065420560748
2013-09,3.5580524344569286
2013-10,3.1835205992509366
2013-11,2.9850746268656714
2013-12,2.9850746268656714
2014-01,3.364485981308411
2014-02,3.5315985130111525
2014-03,4.62962962962963
2014-04,7.050092764378478
2014-05,9.497206703910614
2014-06,10.35120147874307
2014-07,11.41804788213628
2014-08,16.448598130841123
2014-09,19.774011299435028
2014-10,18.552875695732837
2014-11,17.122040072859747
2014-12,17.870036101083034
2015-01,18.067978533094813
2015-02,19.464285714285715
2015-03,20.214669051878353
2015-04,20.25089605734767
2015-05,19.6113074204947
2015-06,21.98952879581152
2015-07,26.889279437609844
2015-08,31.00358422939068
2015-09,33.273056057866185
2015-10,33.39382940108893
2015-11,28.442028985507246
2015-12,24.27536231884058
2016-01,22.78481012658228
2016-02,21.723518850987432
2016-03,21.76991150442478
2016-04,22.530329289428074
2016-05,21.258503401360542
2016-06,17.75544388609715
2016-07,13.884297520661157
2016-08,9.791332263242374
2016-09,7.70440251572327
predictions,9.390551282186621
