Date,CR
1996-04,21.766561514195583
1996-05,22.0125786163522
1996-06,21.9435736677116
1996-07,21.71875
1996-08,21.15085536547434
1996-09,20.401854714064914
1996-10,19.538461538461537
1996-11,18.015267175572518
1996-12,16.666666666666664
1997-01,15.037593984962406
1997-02,13.412816691505217
1997-03,11.34020618556701
1997-04,9.315866084425037
1997-05,7.338129496402877
1997-06,5.263157894736842
1997-07,3.2303370786516856
1997-08,1.25
1997-09,-0.5494505494505495
1997-10,-2.4456521739130435
1997-11,-4.037685060565275
1997-12,-5.466666666666667
1998-01,-6.746031746031746
1998-02,-7.874015748031496
1998-03,-8.865710560625816
1998-04,-9.71502590673575
1998-05,-10.438144329896907
1998-06,-10.925449871465295
1998-07,-11.296534017971759
1998-08,-11.424903722721439
1998-09,-11.553273427471117
1998-10,-11.454311454311455
1998-11,-11.1254851228978
1998-12,-10.779220779220779
1999-01,-10.326797385620914
1999-02,-9.724047306176084
1999-03,-9.126984126984127
1999-04,-8.388814913448735
1999-05,-7.774798927613941
1999-06,-6.891891891891892
1999-07,-6.258503401360545
1999-08,-5.349794238683128
1999-09,-4.558011049723757
1999-10,-3.6211699164345403
1999-11,-2.9453015427769986
1999-12,-2.2566995768688294
2000-01,-1.5602836879432624
2000-02,-0.7122507122507122
2000-03,0.0
2000-04,0.7173601147776184
2000-05,1.2949640287769784
2000-06,2.0202020202020203
2000-07,2.7496382054992763
2000-08,3.3333333333333335
2000-09,3.9187227866473147
2000-10,4.3604651162790695
2000-11,5.240174672489083
2000-12,6.259097525473072
2001-01,7.288629737609329
2001-02,7.860262008733625
2001-03,8.296943231441048
2001-04,8.575581395348838
2001-05,8.866279069767442
2001-06,9.143686502177069
2001-07,9.724238026124818
2001-08,10.144927536231885
2001-09,10.709117221418236
2001-10,11.271676300578035
2001-11,11.99421965317919
2001-12,12.121212121212121
2002-01,12.103746397694524
2002-02,11.76470588235294
2002-03,11.587982832618025
2002-04,11.253561253561253
2002-05,11.079545454545455
2002-06,10.74964639321075
2002-07,10.28169014084507
2002-08,9.817671809256662
2002-09,9.497206703910614
2002-10,9.331476323119778
2002-11,8.852005532503458
2002-12,7.9452054794520555
2003-01,7.336956521739131
2003-02,6.882591093117409
2003-03,6.720430107526881
2003-04,6.425702811244979
2003-05,6.408544726301736
2003-06,6.25
2003-07,5.82010582010582
2003-08,5.526315789473684
2003-09,4.967320261437909
2003-10,4.415584415584416
2003-11,3.741935483870968
2003-12,3.346203346203346
2004-01,2.956298200514139
2004-02,2.6957637997432604
2004-03,2.6923076923076925
2004-04,2.6888604353393086
2004-05,2.941176470588235
2004-06,3.1928480204342273
2004-07,3.5759897828863343
2004-08,3.959131545338442
2004-09,3.826530612244898
2004-10,3.56687898089172
2004-11,3.176620076238882
2004-12,2.7918781725888326
2005-01,2.5316455696202533
2005-02,2.398989898989899
2005-03,2.392947103274559
2005-04,2.2641509433962264
2005-05,1.8820577164366372
2005-06,1.2515644555694618
2005-07,0.75
2005-08,0.0
2005-09,-0.49813200498132004
2005-10,-0.7462686567164178
2005-11,-0.7462686567164178
2005-12,-0.62266500622665
2006-01,-0.7490636704119851
2006-02,-1.0
2006-03,-1.6229712858926344
2006-04,-2.493765586034913
2006-05,-3.4782608695652173
2006-06,-4.207920792079208
2006-07,-4.932182490752158
2006-08,-5.528255528255528
2006-09,-5.773955773955774
2006-10,-5.904059040590406
2006-11,-5.788177339901478
2006-12,-5.679012345679013
2007-01,-5.9259259259259265
2007-02,-6.041923551171394
2007-03,-6.273062730627306
2007-04,-6.396063960639606
2007-05,-6.65024630541872
2007-06,-6.551297898640297
2007-07,-6.451612903225806
2007-08,-6.109725685785536
2007-09,-5.7571964956195245
2007-10,-5.639097744360902
2007-11,-5.639097744360902
2007-12,-5.263157894736842
2008-01,-4.905660377358491
2008-02,-4.797979797979798
2008-03,-4.441624365482234
2008-04,-3.324808184143223
2008-05,-2.7027027027027026
2008-06,-2.9715762273901807
2008-07,-3.24254215304799
2008-08,-3.3810143042912877
2008-09,-3.5202086049543677
2008-10,-4.183006535947712
2008-11,-5.490196078431373
2008-12,-6.282722513089005
2009-01,-6.561679790026247
2009-02,-7.611548556430446
2009-03,-9.186351706036746
2009-04,-10.11826544021025
2009-05,-9.762532981530343
2009-06,-9.25925925925926
2009-07,-8.488063660477453
2009-08,-7.835325365205843
2009-09,-7.171314741035857
2009-10,-6.374501992031872
2009-11,-5.577689243027888
2009-12,-5.6878306878306875
2010-01,-5.423280423280423
2010-02,-4.774535809018567
2010-03,-3.3200531208499333
2010-04,-2.6455026455026456
2010-05,-2.380952380952381
2010-06,-1.8641810918774968
2010-07,-0.6702412868632708
2010-08,0.4037685060565276
2010-09,1.2162162162162162
2010-10,1.7735334242837655
2010-11,3.0428769017980635
2010-12,4.888268156424581
2011-01,7.303370786516854
2011-02,9.801136363636363
2011-03,12.861271676300579
2011-04,15.789473684210526
2011-05,17.690058479532166
2011-06,18.658892128279884
2011-07,18.26086956521739
2011-08,17.723342939481267
2011-09,16.88125894134478
2011-10,16.453900709219855
2011-11,17.018284106891702
2011-12,16.97054698457223
2012-01,17.482517482517483
2012-02,18.662952646239557
2012-03,17.994505494505493
2012-04,15.625
2012-05,15.718157181571815
2012-06,18.046132971506108
2012-07,18.62348178137652
2012-08,18.096514745308312
2012-09,17.623497997329775
2012-10,18.36461126005362
2012-11,18.65771812080537
2012-12,19.307589880159785
2013-01,18.586387434554975
2013-02,18.499353169469597
2013-03,17.92573623559539
2013-04,16.666666666666664
2013-05,15.031055900621118
2013-06,14.250614250614252
2013-07,14.215686274509803
2013-08,15.177478580171359
2013-09,17.74785801713586
2013-10,21.193666260657736
2013-11,22.956730769230766
2013-12,23.860911270983213
2014-01,22.5
2014-02,20.539906103286384
2014-03,20.13969732246799
2014-04,21.73913043478261
2014-05,21.194379391100703
2014-06,18.735632183908045
2014-07,18.43003412969283
2014-08,18.615209988649262
2014-09,18.161180476730987
2014-10,18.12004530011325
2014-11,19.11764705882353
2014-12,17.857142857142858
2015-01,16.666666666666664
2015-02,15.829694323144105
2015-03,15.852334419109662
2015-04,16.666666666666664
2015-05,17.17062634989201
