Date,CR
1996-04,16.593886462882097
1996-05,16.52173913043478
1996-06,16.450216450216452
1996-07,16.194581280788178
1996-08,15.870098039215685
1996-09,15.548780487804878
1996-10,15.100060642813826
1996-11,14.578313253012048
1996-12,13.986849970113568
1997-01,13.329383886255924
1997-02,12.698412698412698
1997-03,12.018669778296383
1997-04,11.23335263462652
1997-05,10.523289246693503
1997-06,9.822958309537407
1997-07,9.070294784580499
1997-08,8.450704225352112
1997-09,7.838745800671893
1997-10,7.28587319243604
1997-11,6.736609607951408
1997-12,6.3561643835616435
1998-01,5.981511691136488
1998-02,5.726634251755808
1998-03,5.534658785599141
1998-04,5.510968432316747
1998-05,5.543710021321962
1998-06,5.5762081784386615
1998-07,5.88235294117647
1998-08,6.240084611316764
1998-09,6.649076517150395
1998-10,7.2708113804004215
1998-11,7.991587802313354
1998-12,8.86208704771893
1999-01,9.722948248823837
1999-02,10.693792383933229
1999-03,11.770833333333334
1999-04,12.90994273815721
1999-05,13.995837669094694
1999-06,15.132605304212168
1999-07,16.216216216216218
1999-08,17.2987012987013
1999-09,18.38006230529595
1999-10,19.336443753240022
1999-11,20.382824624935335
1999-12,21.277691911385883
2000-01,22.113904566444333
2000-02,22.84108329075115
2000-03,23.523421588594704
2000-04,23.98580121703854
2000-05,24.393939393939394
2000-06,24.698189134808853
2000-07,24.774774774774773
2000-08,24.738675958188153
2000-09,24.690747154873822
2000-10,24.557956777996072
2000-11,24.00194741966894
2000-12,22.880539499036608
2001-01,21.819914244878515
2001-02,21.065032987747408
2001-03,20.410065237651445
2001-04,19.87090825265099
2001-05,19.397535371976264
2001-06,18.834688346883468
2001-07,18.202146690518784
2001-08,17.44906997342781
2001-09,16.57894736842105
2001-10,15.508253692441357
2001-11,14.267296948861194
2001-12,12.999150382327954
2002-01,11.974789915966387
2002-02,11.356073211314476
2002-03,11.129431162407254
2002-04,11.49284253578732
2002-05,12.261469752334552
2002-06,13.513513513513514
2002-07,15.08223024468512
2002-08,16.719872306464485
2002-09,18.055555555555554
2002-10,18.92744479495268
2002-11,19.748723989006674
2002-12,20.658565268522146
2003-01,21.079389910050843
2003-02,20.825223822499026
2003-03,19.96904024767802
2003-04,18.73076923076923
2003-05,17.201834862385322
2003-06,15.583428354237933
2003-07,14.226258040105941
2003-08,13.423831070889895
2003-09,13.28066215199398
2003-10,13.614140654381346
2003-11,14.178262504701014
2003-12,14.736842105263156
2004-01,15.121951219512194
2004-02,15.128875607022788
2004-03,14.948071216617212
2004-04,14.233308877476155
2004-05,13.056057866184448
2004-06,11.158493248045486
2004-07,8.644126873475079
2004-08,5.675213675213675
2004-09,2.4201680672268906
2004-10,-0.9283819628647214
2004-11,-4.032786885245901
2004-12,-6.530214424951267
2005-01,-8.204134366925064
2005-02,-9.213917525773196
2005-03,-9.64516129032258
2005-04,-9.718172983479107
2005-05,-9.393346379647749
2005-06,-8.71423873725748
2005-07,-7.684663795958927
2005-08,-6.482712765957446
2005-09,-5.214214546662239
2005-10,-3.839788149619331
2005-11,-2.437417654808959
2005-12,-1.1795543905635648
2006-01,-0.29335071707953064
2006-02,0.16223231667748217
2006-03,0.22587931590835753
2006-04,0.0
2006-05,-0.41586692258477287
2006-06,-0.8631713554987211
2006-07,-1.4116137311517485
2006-08,-2.0381753477838886
2006-09,-2.297341647522153
2006-10,-2.074966532797858
2006-11,-1.6057396651861975
2006-12,-1.251303441084463
2007-01,-1.266713581984518
2007-02,-1.6323633782824698
2007-03,-2.320599785790789
2007-04,-3.4086831718693937
2007-05,-4.967602591792657
2007-06,-6.448126801152737
2007-07,-7.534983853606028
2007-08,-8.354070387486669
2007-09,-9.355290819901892
2007-10,-10.671256454388985
2007-11,-12.086428089128967
2007-12,-13.295755968169761
2008-01,-14.187643020594965
2008-02,-14.77162293488824
2008-03,-15.003219575016097
2008-04,-14.547206165703274
2008-05,-13.427561837455832
2008-06,-11.802644308287649
2008-07,-10.575984380084607
2008-08,-9.775429326287979
2008-09,-8.397715821296607
2008-10,-5.673274094326726
2008-11,-2.569444444444444
2008-12,0.10559662090813093
2009-01,1.7106200997861727
2009-02,2.6695526695526697
2009-03,3.143274853801169
2009-04,3.8261515601783063
2009-05,4.886363636363637
2009-06,6.391990758567578
2009-07,7.178890182382615
2009-08,7.098525989138868
2009-09,5.488983378430615
2009-10,3.121387283236994
2009-11,-0.07680491551459294
2009-12,-3.5564053537284894
2010-01,-5.714285714285714
2010-02,-6.2713797035347785
2010-03,-6.628787878787879
2010-04,-7.177752724539646
2010-05,-8.274582560296846
2010-06,-10.639853747714808
2010-07,-11.681222707423581
2010-08,-10.395314787701318
2010-09,-8.947561422808947
2010-10,-9.27536231884058
2010-11,-10.121168923734853
2010-12,-10.864978902953586
2011-01,-10.756832515767343
2011-02,-10.22487702037948
2011-03,-9.142452161587526
2011-04,-7.5134168157423975
2011-05,-5.417118093174431
2011-06,-4.234527687296417
2011-07,-3.33091962346126
2011-08,-2.6077508149221296
2011-09,-1.282521069989007
2011-10,0.8968609865470852
2011-11,4.381245196003074
2011-12,9.080095162569389
2012-01,12.363636363636363
2012-02,13.381995133819952
2012-03,14.279918864097363
2012-04,14.615384615384617
2012-05,15.088996763754045
2012-06,18.00327332242226
2012-07,20.354346930366706
2012-08,19.40359477124183
