Date,CR
1996-04,22.86282306163022
1996-05,23.762376237623762
1996-06,24.65483234714004
1996-07,25.343811394891947
1996-08,25.5859375
1996-09,26.07003891050584
1996-10,26.305609284332686
1996-11,26.589595375722542
1996-12,26.38623326959847
1997-01,26.37571157495256
1997-02,26.17702448210923
1997-03,25.794392523364486
1997-04,25.37037037037037
1997-05,24.725274725274726
1997-06,24.319419237749546
1997-07,23.6983842010772
1997-08,22.912966252220247
1997-09,21.929824561403507
1997-10,21.354166666666664
1997-11,20.240137221269297
1997-12,19.322033898305087
1998-01,18.22742474916388
1998-02,17.355371900826448
1998-03,16.33986928104575
1998-04,15.53398058252427
1998-05,14.719999999999999
1998-06,13.765822784810128
1998-07,13.009404388714735
1998-08,12.441679626749611
1998-09,11.728395061728394
1998-10,11.179173047473201
1998-11,10.6544901065449
1998-12,9.984871406959153
1999-01,9.45945945945946
1999-02,9.104477611940299
1999-03,8.915304606240714
1999-04,8.567208271787297
1999-05,8.370044052863436
1999-06,8.321167883211679
1999-07,8.272859216255442
1999-08,8.38150289017341
1999-09,8.633093525179856
1999-10,8.583690987124463
1999-11,9.12981455064194
1999-12,9.375
2000-01,9.759547383309759
2000-02,10.422535211267606
2000-03,11.095505617977528
2000-04,12.044817927170868
2000-05,12.831241283124129
2000-06,13.76912378303199
2000-07,14.979195561719832
2000-08,16.044260027662517
2000-09,17.265193370165747
2000-10,18.181818181818183
2000-11,19.669876203576344
2000-12,21.73314993122421
2001-01,23.456790123456788
2001-02,24.897400820793433
2001-03,26.330150068212827
2001-04,27.755102040816325
2001-05,28.86178861788618
2001-06,29.919137466307276
2001-07,31.099195710455763
2001-08,32.53333333333333
2001-09,34.17218543046358
2001-10,36.231884057971016
2001-11,37.908496732026144
2001-12,39.87012987012987
2002-01,41.623711340206185
2002-02,42.984693877551024
2002-03,44.62705436156764
2002-04,45.875
2002-05,47.21878862793572
2002-06,48.53300733496332
2002-07,48.97466827503016
2002-08,49.225268176400476
2002-09,48.76325088339223
2002-10,48.13519813519814
2002-11,46.7816091954023
2002-12,44.85875706214689
2003-01,43.111111111111114
2003-02,41.94961664841183
2003-03,41.252699784017274
2003-04,40.894568690095845
2003-05,40.694006309148264
2003-06,40.24896265560166
2003-07,39.36605316973415
2003-08,38.12877263581489
