Date,CR
2010-08,-1.2547051442910917
2010-09,-3.1133250311332503
2010-10,-4.956629491945478
2010-11,-4.2446941323345815
2010-12,-3.5175879396984926
2011-01,-5.808080808080808
2011-02,-6.493506493506493
2011-03,-5.725699067909454
2011-04,-5.263157894736842
2011-05,-3.0555555555555554
2011-06,-0.14285714285714285
2011-07,-2.5139664804469275
2011-08,-6.989247311827956
2011-09,-10.013175230566535
2011-10,-10.29986962190352
2011-11,-8.914728682170542
2011-12,-8.24742268041237
2012-01,-10.841836734693878
2012-02,-12.67427122940431
2012-03,-13.959390862944163
2012-04,-16.223067173637514
2012-05,-18.639798488664987
2012-06,-20.22613065326633
2012-07,-20.859671302149177
2012-08,-21.601016518424395
2012-09,-21.336760925449873
2012-10,-20.33898305084746
2012-11,-20.59973924380704
2012-12,-20.963541666666664
2013-01,-17.024128686327078
2013-02,-12.083333333333334
2013-03,-9.03954802259887
2013-04,-6.552706552706552
2013-05,-3.8681948424068766
2013-06,-2.0028612303290414
2013-07,-1.2893982808022924
2013-08,-0.2890173410404624
2013-09,1.4641288433382138
2013-10,1.308139534883721
2013-11,-1.9858156028368796
2013-12,-3.089887640449438
2014-01,-0.4291845493562232
2014-02,2.467343976777939
2014-03,5.162241887905605
2014-04,8.472012102874432
2014-05,11.609907120743033
2014-06,15.590551181102363
2014-07,19.808306709265175
2014-08,23.176661264181522
2014-09,25.163398692810457
2014-10,26.02291325695581
2014-11,26.436781609195403
2014-12,27.182866556836906
2015-01,25.68659127625202
2015-02,23.696682464454977
2015-03,21.8944099378882
2015-04,20.426829268292682
2015-05,18.479880774962744
2015-06,16.204379562043798
2015-07,15.09433962264151
2015-08,14.637681159420291
2015-09,14.14141414141414
2015-10,14.060258249641318
2015-11,15.77424023154848
2015-12,16.81159420289855
2016-01,16.810344827586206
2016-02,18.413597733711047
2016-03,22.58064516129032
2016-04,26.359832635983267
2016-05,28.57142857142857
2016-06,26.975476839237057
2016-07,23.466666666666665
2016-08,22.236842105263158
2016-09,22.97650130548303
predictions,22.005543263433097
