Date,CR
1996-04,17.78774289985052
1996-05,17.830609212481427
1996-06,18.04733727810651
1996-07,18.114874815905743
1996-08,18.00878477306003
1996-09,17.93002915451895
1996-10,17.99709724238026
1996-11,17.893217893217894
1996-12,17.453505007153076
1997-01,17.30496453900709
1997-02,16.877637130801688
1997-03,16.620111731843576
1997-04,16.25
1997-05,15.724137931034482
1997-06,15.205479452054796
1997-07,14.557823129251702
1997-08,13.937753721244924
1997-09,13.172043010752688
1997-10,12.550066755674234
1997-11,11.788079470198676
1997-12,11.023622047244094
1998-01,10.533159947984396
1998-02,9.793814432989691
1998-03,9.067688378033207
1998-04,8.50253807106599
1998-05,7.944514501891551
1998-06,7.142857142857142
1998-07,6.608478802992519
1998-08,5.955334987593052
1998-09,5.438813349814586
1998-10,4.920049200492005
1998-11,4.528763769889841
1998-12,4.263093788063337
1999-01,3.869407496977025
1999-02,3.850782190132371
1999-03,3.592814371257485
1999-04,3.464755077658303
1999-05,3.3373063170441
1999-06,3.0915576694411415
1999-07,3.0878859857482186
1999-08,3.0878859857482186
1999-09,3.2066508313539197
1999-10,3.202846975088968
1999-11,3.4360189573459716
1999-12,3.664302600472813
2000-01,3.7647058823529407
2000-02,4.225352112676056
2000-03,4.566744730679157
2000-04,4.7953216374269
2000-05,5.0233644859813085
2000-06,5.497076023391813
2000-07,5.730994152046784
2000-08,6.0889929742388755
2000-09,6.447831184056271
2000-10,6.916764361078546
2000-11,7.377049180327869
2000-12,8.060747663551401
2001-01,8.614668218859139
2001-02,8.92236384704519
2001-03,9.479768786127167
2001-04,9.930715935334874
2001-05,10.380622837370241
2001-06,11.18800461361015
2001-07,11.866359447004609
2001-08,12.788018433179724
2001-09,13.34867663981588
2001-10,13.448275862068964
2001-11,12.142038946162657
2001-12,9.464082098061574
2002-01,5.782312925170068
2002-02,2.2522522522522523
2002-03,-0.11198208286674133
2002-04,-1.2276785714285714
2002-05,-1.668520578420467
2002-06,-1.8847006651884701
2002-07,-1.7699115044247788
2002-08,-1.545253863134658
2002-09,-0.9911894273127754
2002-10,-0.43859649122807015
2002-11,0.10905125408942204
2002-12,0.5405405405405406
2003-01,1.1789924973204717
2003-02,1.8085106382978722
2003-03,2.428722280887012
2003-04,3.1512605042016806
2003-05,3.657262277951933
2003-06,3.8381742738589213
2003-07,3.913491246138002
2003-08,3.7793667007150153
2003-09,3.9593908629441623
2003-10,4.660587639311044
2003-11,6.741573033707865
2003-12,10.520833333333334
2004-01,15.64844587352626
2004-02,20.92511013215859
2004-03,25.336322869955158
2004-04,28.587570621468927
2004-05,30.88235294117647
2004-06,32.655367231638415
2004-07,33.78378378378378
2004-08,34.417040358744394
2004-09,34.260289210233594
2004-10,33.480176211453745
2004-11,32.6797385620915
2004-12,31.72043010752688
2005-01,30.508474576271187
2005-02,29.258098223615463
2005-03,27.938144329896907
2005-04,26.680244399185337
2005-05,25.806451612903224
2005-06,24.775224775224775
2005-07,23.785926660059463
2005-08,22.933070866141733
2005-09,21.97265625
2005-10,21.10358180058083
2005-11,20.095693779904305
2005-12,18.75589066918002
2006-01,17.145505097312327
2006-02,15.209471766848818
2006-03,12.969588550983898
2006-04,10.281195079086116
2006-05,7.6923076923076925
2006-06,5.110732538330494
2006-07,2.7777777777777777
2006-08,1.0008340283569641
2006-09,-0.24855012427506215
2006-10,-1.3201320132013201
2006-11,-2.2988505747126435
2006-12,-3.2653061224489797
2007-01,-4.220779220779221
2007-02,-4.931285367825384
2007-03,-5.47945205479452
2007-04,-6.028938906752412
2007-05,-6.570512820512821
2007-06,-7.125700560448359
2007-07,-7.606084867894316
2007-08,-7.926341072858286
2007-09,-8.086469175340271
2007-10,-8.553157474020784
2007-11,-9.243027888446214
2007-12,-10.0
2008-01,-10.443037974683545
2008-02,-10.276679841897234
2008-03,-10.530482977038796
2008-04,-11.155378486055776
