Date,CR
1996-04,5.471698113207547
1996-05,6.238185255198488
1996-06,6.994328922495274
1996-07,7.750472589792061
1996-08,8.49056603773585
1996-09,9.433962264150944
1996-10,10.16949152542373
1996-11,11.11111111111111
1996-12,12.030075187969924
1997-01,12.94559099437148
1997-02,13.857677902621724
1997-03,14.794007490636703
1997-04,15.700934579439252
1997-05,16.822429906542055
1997-06,17.91044776119403
1997-07,18.994413407821227
1997-08,20.260223048327138
1997-09,21.521335807050093
1997-10,22.73567467652495
1997-11,23.52941176470588
1997-12,24.54212454212454
1998-01,25.318761384335154
1998-02,26.268115942028984
1998-03,26.846846846846844
1998-04,27.191413237924866
1998-05,27.75800711743772
1998-06,28.091872791519435
1998-07,28.421052631578945
1998-08,28.52173913043478
1998-09,28.620689655172416
1998-10,28.717948717948715
1998-11,28.644067796610166
1998-12,28.355704697986578
1999-01,28.07308970099668
1999-02,27.960526315789476
1999-03,27.895595432300162
1999-04,27.62520193861066
1999-05,27.36
1999-06,27.21518987341772
1999-07,27.073552425665103
1999-08,27.04791344667697
1999-09,27.022900763358777
1999-10,26.80722891566265
1999-11,26.934523809523807
1999-12,26.91176470588235
2000-01,27.03488372093023
2000-02,26.97274031563845
2000-03,27.41477272727273
2000-04,27.848101265822784
2000-05,28.27298050139276
2000-06,28.965517241379313
2000-07,29.78142076502732
2000-08,30.581867388362653
2000-09,31.63538873994638
2000-10,32.536520584329345
2000-11,34.387351778656125
2000-12,36.86274509803922
2001-01,38.91050583657588
2001-02,40.23136246786632
2001-03,42.09183673469388
2001-04,43.924050632911396
2001-05,45.47738693467337
2001-06,46.01990049751244
2001-07,45.812807881773395
2001-08,44.52554744525548
2001-09,42.90865384615385
2001-10,41.09263657957244
2001-11,39.038686987104334
2001-12,37.07995365005794
2002-01,35.35469107551488
2002-02,34.01129943502825
2002-03,32.55295429208473
2002-04,31.463146314631462
2002-05,30.618892508143325
2002-06,29.83957219251337
2002-07,29.263157894736842
2002-08,29.015544041450774
2002-09,28.818737270875765
2002-10,28.95791583166333
2002-11,28.52941176470588
2002-12,27.889207258834762
2003-01,28.104575163398692
2003-02,28.87259395050413
2003-03,29.263913824057454
2003-04,29.551451187335093
2003-05,30.22452504317789
2003-06,31.431005110732542
2003-07,33.108108108108105
2003-08,35.1010101010101
2003-09,37.258200168208575
2003-10,39.56228956228956
2003-11,41.8212478920742
2003-12,44.125105663567204
2004-01,45.646661031276416
2004-02,46.79595278246206
2004-03,47.60302775441548
2004-04,47.69874476987448
2004-05,47.29842061512885
2004-06,46.70510708401977
2004-07,45.60260586319218
2004-08,44.096385542168676
2004-09,41.97628458498024
2004-10,39.31623931623932
2004-11,36.231884057971016
2004-12,32.7109783420463
2005-01,28.717201166180757
2005-02,25.106685633001426
2005-03,21.805555555555557
2005-04,18.94093686354379
2005-05,16.578249336870027
2005-06,15.035644847699286
2005-07,14.022842639593907
2005-08,13.644859813084112
2005-09,13.602941176470587
2005-10,13.691194209891435
2005-11,13.674197384066588
2005-12,13.43108504398827
2006-01,13.000580383052815
2006-02,12.578977599080988
2006-03,12.307692307692308
2006-04,12.011331444759207
2006-05,11.286681715575622
2006-06,10.162829870859067
2006-07,8.333333333333332
2006-08,6.075808249721293
2006-09,3.841870824053452
2006-10,1.7289459007250418
2006-11,-0.3919372900335946
2006-12,-2.2509848058525606
2007-01,-4.077010192525481
2007-02,-5.741898806139853
2007-03,-7.58266818700114
2007-04,-9.817351598173515
2007-05,-12.514220705346984
2007-06,-15.042253521126762
2007-07,-17.084028937117417
2007-08,-18.530701754385966
2007-09,-19.902912621359224
2007-10,-21.485411140583555
2007-11,-23.117154811715483
2007-12,-24.19855222337125
2008-01,-23.780174627632256
2008-02,-23.97959183673469
2008-03,-24.04870624048706
2008-04,-22.610015174506827
2008-05,-21.45030425963489
2008-06,-22.986748216106015
2008-07,-23.74806401652039
2008-08,-23.331581713084603
2008-09,-21.715817694369974
2008-10,-19.13377192982456
2008-11,-15.626756604834178
2008-12,-12.550374208405296
2009-01,-9.622195985832349
2009-02,-7.056694813027745
2009-03,-4.9352251696483656
2009-04,-3.4177215189873418
2009-05,0.7152145643693107
2009-06,7.824933687002653
2009-07,13.422818791946309
2009-08,15.612382234185734
2009-09,15.892255892255891
2009-10,14.797297297297296
2009-11,13.401360544217686
2009-12,11.255115961800819
2010-01,7.008086253369273
2010-02,4.630872483221476
2010-03,3.3400133600534407
2010-04,-1.3071895424836601
2010-05,-7.101355713363461
2010-06,-9.596293845135671
2010-07,-10.90047393364929
2010-08,-12.200137080191913
2010-09,-14.178082191780822
2010-10,-15.661016949152543
2010-11,-15.922718187874752
2010-12,-15.141540487162608
2011-01,-14.761593729588505
2011-02,-14.795587280986371
2011-03,-14.211550940947436
2011-04,-10.419397116644822
2011-05,-8.005164622336991
2011-06,-10.08610086100861
2011-07,-12.42603550295858
2011-08,-13.678696158323634
2011-09,-14.352120859965137
2011-10,-13.360800470865215
2011-11,-11.757648470305938
2011-12,-10.72961373390558
2012-01,-8.879093198992443
2012-02,-8.723540731237973
2012-03,-11.182934712346478
2012-04,-13.642384105960264
2012-05,-13.69006254343294
2012-06,-11.932650073206442
2012-07,-9.346504559270517
2012-08,-7.181889149102264
2012-09,-5.347166799680767
2012-10,-5.064308681672026
2012-11,-6.735340729001585
2012-12,-7.447633824670287
2013-01,-7.126436781609195
2013-02,-6.245239908606245
2013-03,-4.614220877458396
2013-04,-5.047549378200439
2013-05,-6.245614035087719
2013-06,-5.471956224350205
2013-07,-4.594594594594595
2013-08,-4.652730950775455
2013-09,-4.2062415196743554
2013-10,-3.804347826086957
2013-11,-5.234534330387492
2013-12,-8.447802197802199
2014-01,-11.748445058742226
2014-02,-12.227687983134224
2014-03,-9.679767103347888
2014-04,-5.138036809815951
2014-05,-1.288244766505636
2014-06,0.41562759767248547
2014-07,-0.586756077116513
2014-08,-1.2615643397813288
2014-09,-0.927487352445194
2014-10,0.1693480101608806
2014-11,1.274426508071368
2014-12,1.4249790444258172
2015-01,0.49504950495049505
2015-02,-0.974817221770918
2015-03,-3.5685963521015065
2015-04,-6.3944530046224966
2015-05,-9.655688622754491
2015-06,-13.16931982633864
2015-07,-15.58073654390935
2015-08,-13.932107496463933
2015-09,-10.906515580736544
2015-10,-10.240112994350282
2015-11,-9.253945480631277
2015-12,-3.45086271567892
2016-01,2.8191072826938135
2016-02,6.725380304243394
2016-03,8.54149879129734
2016-04,11.398544866612772
2016-05,16.39477977161501
2016-06,21.52317880794702
2016-07,25.716694772344013
2016-08,28.19420783645656
2016-09,28.000000000000004
predictions,28.42534525131425
