Date,CR
1996-04,6.326530612244897
1996-05,6.924643584521386
1996-06,7.535641547861507
1996-07,7.926829268292683
1996-08,8.536585365853659
1996-09,9.146341463414634
1996-10,9.75609756097561
1996-11,10.365853658536585
1996-12,10.75050709939148
1997-01,11.133603238866396
1997-02,11.717171717171718
1997-03,11.87122736418511
1997-04,12.248995983935743
1997-05,12.625250501002002
1997-06,12.8
1997-07,13.17365269461078
1997-08,13.12127236580517
1997-09,13.293650793650794
1997-10,13.267326732673268
1997-11,13.214990138067062
1997-12,12.966601178781925
1998-01,12.890625
1998-02,12.62135922330097
1998-03,12.355212355212355
1998-04,12.092130518234164
1998-05,11.619047619047619
1998-06,11.363636363636363
1998-07,11.11111111111111
1998-08,10.674157303370785
1998-09,10.42830540037244
1998-10,10.0
1998-11,9.760589318600369
1998-12,9.340659340659341
1999-01,9.289617486338798
1999-02,9.041591320072333
1999-03,8.992805755395683
1999-04,8.94454382826476
1999-05,8.896797153024911
1999-06,9.219858156028367
1999-07,9.171075837742503
1999-08,9.314586994727591
1999-09,9.457092819614711
1999-10,9.79020979020979
1999-11,9.930313588850174
1999-12,10.26086956521739
2000-01,10.207612456747404
2000-02,10.517241379310345
2000-03,10.996563573883162
2000-04,11.301369863013697
2000-05,11.604095563139932
2000-06,11.904761904761903
2000-07,12.203389830508476
2000-08,12.521150592216582
2000-09,12.647554806070826
2000-10,12.794612794612794
2000-11,12.919463087248323
2000-12,13.06532663316583
2001-01,12.5
2001-02,11.774461028192372
2001-03,11.056105610561056
2001-04,10.50903119868637
2001-05,10.130718954248366
2001-06,9.902597402597403
2001-07,9.8546042003231
2001-08,9.967845659163988
2001-09,10.24
2001-10,10.668789808917198
2001-11,10.776545166402537
2001-12,10.725552050473187
2002-01,10.518053375196232
2002-02,9.98439937597504
2002-03,9.13312693498452
2002-04,8.461538461538462
2002-05,7.951070336391437
2002-06,7.750759878419452
2002-07,7.7039274924471295
2002-08,8.1203007518797
2002-09,8.682634730538922
2002-10,9.253731343283581
2002-11,9.806835066864785
2002-12,10.518518518518519
2003-01,11.407407407407408
2003-02,12.314540059347182
2003-03,13.075780089153048
2003-04,13.670133729569093
2003-05,13.798219584569733
2003-06,13.737075332348597
2003-07,13.382352941176471
2003-08,12.719298245614036
2003-09,11.756168359941945
2003-10,10.503597122302159
2003-11,9.298998569384835
2003-12,8.404558404558404
2004-01,7.670454545454546
2004-02,7.234042553191489
2004-03,7.092198581560284
2004-04,6.950354609929079
2004-05,6.515580736543909
2004-06,5.782792665726375
2004-07,4.908835904628331
2004-08,3.8942976356050067
2004-09,2.8925619834710745
2004-10,2.459016393442623
2004-11,2.165087956698241
2004-12,2.1447721179624666
2005-01,2.5265957446808507
2005-02,3.038309114927345
2005-03,3.5479632063074904
2005-04,3.7908496732026142
2005-05,3.780964797913951
2005-06,3.6363636363636362
2005-07,2.9831387808041505
2005-08,2.075226977950713
2005-09,1.1688311688311688
2005-10,0.390625
2005-11,-0.2617801047120419
2005-12,-1.0512483574244416
2006-01,-1.978891820580475
2006-02,-2.7777777777777777
2006-03,-3.443708609271523
2006-04,-4.111405835543767
2006-05,-4.25531914893617
2006-06,-3.8666666666666667
2006-07,-3.8770053475935833
2006-08,-4.016064257028113
2006-09,-4.149933065595716
2006-10,-4.533333333333333
2006-11,-5.298013245033113
2006-12,-6.561679790026247
2007-01,-8.041504539559014
2007-02,-9.615384615384617
2007-03,-10.913705583756345
2007-04,-12.090680100755668
2007-05,-12.562814070351758
2007-06,-12.656641604010025
2007-07,-12.34256926952141
2007-08,-12.198221092757306
2007-09,-11.16816431322208
2007-10,-9.857328145265889
2007-11,-8.398950131233596
2007-12,-6.905710491367861
2008-01,-5.787348586810229
2008-02,-4.8979591836734695
2008-03,-3.840877914951989
2008-04,-2.627939142461964
2008-05,-2.5
2008-06,-3.744798890429958
2008-07,-4.450625869262865
2008-08,-5.578800557880056
2008-09,-7.262569832402235
2008-10,-9.916201117318437
2008-11,-11.468531468531468
2008-12,-12.07865168539326
2009-01,-12.129760225669958
2009-02,-12.624113475177303
2009-03,-14.529914529914532
2009-04,-16.7621776504298
2009-05,-18.39080459770115
2009-06,-19.79913916786227
2009-07,-20.402298850574713
2009-08,-19.826338639652676
2009-09,-20.953757225433524
2009-10,-22.302158273381295
2009-11,-22.77936962750716
2009-12,-23.537803138373754
2010-01,-25.0
2010-02,-25.75107296137339
2010-03,-24.821683309557773
2010-04,-23.4375
2010-05,-22.934472934472936
2010-06,-22.910662824207492
2010-07,-23.144104803493452
2010-08,-23.042836041358935
2010-09,-22.13855421686747
2010-10,-19.689922480620154
2010-11,-17.21958925750395
2010-12,-17.412140575079874
2011-01,-18.780096308186195
2011-02,-18.506493506493506
2011-03,-15.833333333333332
2011-04,-12.736660929432015
2011-05,-11.267605633802818
2011-06,-11.806797853309481
2011-07,-11.371841155234657
2011-08,-9.2057761732852
2011-09,-6.2157221206581355
2011-10,-6.111111111111111
2011-11,-10.018552875695732
2011-12,-10.074626865671641
2012-01,-4.9523809523809526
2012-02,-1.9267822736030826
2012-03,-7.020872865275142
2012-04,-12.244897959183673
2012-05,-13.863216266173753
2012-06,-12.710280373831775
2012-07,-11.931818181818182
2012-08,-12.667946257197697
2012-09,-13.926499032882012
2012-10,-13.320463320463322
2012-11,-12.786259541984732
2012-12,-11.798839458413926
2013-01,-10.67193675889328
2013-02,-10.557768924302788
2013-03,-10.297029702970297
2013-04,-8.481262327416173
2013-05,-5.952380952380952
2013-06,-2.636916835699797
2013-07,-0.6109979633401221
2013-08,-0.19880715705765406
2013-09,0.9746588693957114
2013-10,4.733727810650888
2013-11,10.515463917525773
2013-12,11.20331950207469
2014-01,6.813627254509018
2014-02,4.518664047151278
2014-03,8.775510204081632
2014-04,13.107822410147993
2014-05,16.09442060085837
2014-06,17.987152034261243
2014-07,19.35483870967742
2014-08,20.439560439560438
2014-09,21.123595505617978
2014-10,18.70824053452116
2014-11,18.599562363238512
2014-12,22.807017543859647
2015-01,27.43362831858407
2015-02,30.28953229398664
2015-03,30.022075055187635
2015-04,26.07758620689655
2015-05,23.20675105485232
2015-06,22.916666666666664
2015-07,22.131147540983605
2015-08,20.119521912350596
2015-09,19.111969111969113
2015-10,18.07909604519774
2015-11,16.791044776119403
2015-12,16.417910447761194
2016-01,16.69793621013133
2016-02,16.541353383458645
2016-03,15.75984990619137
2016-04,15.327102803738319
2016-05,15.341959334565619
2016-06,15.970961887477314
2016-07,16.756756756756758
2016-08,18.97810218978102
2016-09,21.70686456400742
predictions,19.146763872937868
