Date,CR
1996-04,-1.5132408575031526
1996-05,-0.25316455696202533
1996-06,1.0165184243964422
1996-07,2.423469387755102
1996-08,3.8461538461538463
1996-09,5.276705276705277
1996-10,6.994818652849741
1996-11,8.59375
1996-12,10.196078431372548
1997-01,11.66448230668414
1997-02,13.157894736842104
1997-03,14.398943196829592
1997-04,15.915119363395224
1997-05,17.154255319148938
1997-06,18.4
1997-07,19.492656875834445
1997-08,20.29372496662216
1997-09,21.066666666666666
1997-10,21.837549933422103
1997-11,22.413793103448278
1997-12,22.95514511873351
1998-01,23.197903014416777
1998-02,23.407022106631988
1998-03,23.483870967741936
1998-04,23.687580025608195
1998-05,23.604060913705585
1998-06,23.647798742138367
1998-07,23.41220423412204
1998-08,23.333333333333332
1998-09,23.10513447432763
1998-10,22.88135593220339
1998-11,22.781774580335732
1998-12,22.419928825622776
1999-01,22.183098591549296
1999-02,22.093023255813954
1999-03,22.28637413394919
1999-04,22.19679633867277
1999-05,22.13393870601589
1999-06,22.07207207207207
1999-07,22.011173184357542
1999-08,21.975582685904552
1999-09,21.916299559471366
1999-10,21.85792349726776
1999-11,21.668472372697725
1999-12,21.45922746781116
2000-01,21.382978723404257
2000-02,21.074815595363543
2000-03,20.89864158829676
2000-04,20.70393374741201
2000-05,20.533880903490758
2000-06,20.2441505595117
2000-07,19.97981836528759
2000-08,19.71971971971972
2000-09,19.463753723932474
2000-10,19.21182266009852
2000-11,18.84765625
2000-12,18.507751937984494
2001-01,17.963496637848223
2001-02,17.42857142857143
2001-03,16.997167138810198
2001-04,16.666666666666664
2001-05,16.449814126394052
2001-06,16.236162361623617
2001-07,16.208791208791208
2001-08,16.287534121929028
2001-09,16.169828364950316
2001-10,16.053811659192828
2001-11,15.939447907390916
2001-12,15.81272084805654
2002-01,15.512708150744961
2002-02,15.404699738903393
2002-03,15.211754537597233
2002-04,14.922813036020582
2002-05,14.65076660988075
2002-06,14.551607445008461
2002-07,14.634146341463413
2002-08,14.715719063545151
2002-09,14.796342477140481
2002-10,14.87603305785124
2002-11,14.790468364831552
2002-12,14.717906786590351
2003-01,14.73941368078176
2003-02,14.5985401459854
2003-03,14.527845036319611
2003-04,14.365971107544143
2003-05,14.20590582601756
2003-06,13.88888888888889
2003-07,13.47517730496454
2003-08,13.067292644757433
2003-09,12.908242612752721
2003-10,12.75115919629057
2003-11,12.59600614439324
2003-12,12.356979405034325
2004-01,12.215477996965099
2004-02,11.840120663650074
2004-03,11.627906976744185
2004-04,11.567164179104477
2004-05,11.441307578008916
2004-06,11.078286558345644
2004-07,10.638297872340425
2004-08,10.349854227405247
2004-09,10.06517016654598
2004-10,9.712230215827338
2004-11,9.305654974946313
2004-12,9.123307198859587
2005-01,8.87154009936125
2005-02,8.563340410474169
2005-03,8.104298801973222
2005-04,7.719298245614035
2005-05,7.127882599580712
2005-06,6.2717770034843205
2005-07,5.208333333333334
2005-08,4.013840830449826
2005-09,2.7548209366391188
2005-10,1.439342015078821
2005-11,0.2728512960436562
2005-12,-0.7467752885268161
2006-01,-1.6227180527383367
2006-02,-2.629804450438301
2006-03,-3.494623655913978
2006-04,-4.080267558528428
2006-05,-4.666666666666667
2006-06,-5.1861702127659575
2006-07,-5.901856763925729
2006-08,-7.133421400264201
2006-09,-8.421052631578947
2006-10,-9.573770491803279
2006-11,-10.609037328094303
2006-12,-11.691704768125408
2007-01,-12.711864406779661
2007-02,-13.820078226857888
2007-03,-14.797913950456323
2007-04,-15.700325732899023
2007-05,-16.568819308545336
2007-06,-17.311475409836067
2007-07,-17.755775577557756
2007-08,-18.030605455755154
2007-09,-18.297587131367294
2007-10,-18.58108108108108
2007-11,-18.775510204081634
2007-12,-19.425444596443228
2008-01,-19.79381443298969
2008-02,-18.76731301939058
2008-03,-19.15041782729805
2008-04,-21.617852161785216
2008-05,-22.727272727272727
2008-06,-22.159887798036465
2008-07,-21.846370683579984
2008-08,-21.6927453769559
2008-09,-21.623563218390803
2008-10,-21.029731689630164
2008-11,-20.366300366300365
2008-12,-19.97041420118343
2009-01,-20.014936519790886
2009-02,-19.969742813918305
2009-03,-19.969395562356542
2009-04,-19.397217928902627
2009-05,-19.23377638780297
2009-06,-20.30134813639968
2009-07,-21.58908507223114
2009-08,-21.915584415584416
2009-09,-22.06726825266612
2009-10,-22.40663900414938
2009-11,-22.36180904522613
2009-12,-21.64685908319185
2010-01,-21.85089974293059
2010-02,-23.870417732310315
2010-03,-24.54780361757106
2010-04,-23.309608540925268
2010-05,-23.076923076923077
2010-06,-24.144144144144146
2010-07,-24.526600541027953
2010-08,-24.795640326975477
2010-09,-24.839596700274978
2010-10,-25.344352617079892
2010-11,-25.758969641214353
2010-12,-26.524953789279117
2011-01,-26.05042016806723
2011-02,-24.102079395085067
2011-03,-21.12810707456979
2011-04,-19.55896452540748
2011-05,-18.489835430784122
2011-06,-15.72139303482587
2011-07,-11.770726714431934
2011-08,-8.419958419958421
2011-09,-5.894736842105263
2011-10,-3.3155080213903747
2011-11,-1.9417475728155338
