Date,CR
2005-01,9.949164851125635
2005-02,8.405379442843419
2005-03,6.846374045801527
2005-04,5.169551814085843
2005-05,3.5604810186276823
2005-06,1.9221753398968588
2005-07,0.11646866992778944
2005-08,-1.8736988202637055
2005-09,-3.89908256880734
2005-10,-5.913122583579714
2005-11,-7.907817442385902
2005-12,-9.889862890537199
2006-01,-11.863270777479892
2006-02,-13.962765957446807
2006-03,-16.483998246383166
2006-04,-19.28988958649058
2006-05,-21.870318852985235
2006-06,-24.077216801018245
2006-07,-25.771670190274843
2006-08,-26.912481457936003
2006-09,-27.584736729908332
2006-10,-28.01890846583584
2006-11,-28.360797918473544
2006-12,-28.74015748031496
2007-01,-29.12813738441215
2007-02,-29.55250332299513
2007-03,-30.14065639651708
2007-04,-30.822998872604284
2007-05,-31.489071038251364
2007-06,-31.761729530818766
2007-07,-31.479758026989295
2007-08,-30.834512022630832
2007-09,-30.167064439140812
2007-10,-29.296591733139955
2007-11,-28.213935230618254
2007-12,-26.814666999251685
2008-01,-25.221799746514574
2008-02,-23.750643997939207
2008-03,-22.073490813648295
2008-04,-19.90343347639485
2008-05,-18.214187893727747
2008-06,-17.043867001955853
2008-07,-15.69353460552549
2008-08,-14.293998260365322
2008-09,-13.570797762731823
2008-10,-13.014925373134329
2008-11,-12.257869249394673
2008-12,-11.817065684469
2009-01,-12.053432743087916
2009-02,-12.327044025157234
2009-03,-11.697027804410356
2009-04,-10.886571056062582
2009-05,-10.036556995679629
2009-06,-9.167509268621503
2009-07,-8.421052631578947
2009-08,-8.316291751874575
2009-09,-8.544087491455912
2009-10,-8.957264957264957
2009-11,-9.398496240601503
2009-12,-10.156782549420585
2010-01,-11.559322033898304
2010-02,-12.297297297297298
2010-03,-12.563152576625125
2010-04,-12.357669122572004
2010-05,-11.620897521768251
2010-06,-11.047490737622095
2010-07,-11.52027027027027
2010-08,-11.772665764546684
2010-09,-11.103542234332425
2010-10,-10.05490734385724
2010-11,-9.03759917212832
2010-12,-7.587887225896275
2011-01,-5.54574355351466
2011-02,-3.12051649928264
2011-03,-0.8324285197249367
2011-04,2.231163130943672
2011-05,5.8367196158108605
2011-06,9.276437847866418
2011-07,12.272895810159437
2011-08,16.059479553903348
2011-09,20.40358744394619
2011-10,23.169357867067216
2011-11,25.42436816295737
2011-12,28.64188163884674
2012-01,32.04292832502875
2012-02,33.43605546995377
2012-03,34.47611710323575
2012-04,34.73442873519297
2012-05,35.0132625994695
2012-06,36.08481635744036
2012-07,37.99159984726995
2012-08,38.80368098159509
2012-09,39.003831417624525
2012-10,38.840137352155665
2012-11,38.79408418657565
2012-12,39.1713747645951
2013-01,40.164547494390426
2013-02,39.98519067012218
2013-03,37.81021897810219
2013-04,34.0608228980322
2013-05,29.42408376963351
2013-06,24.550084889643465
2013-07,20.607661822985467
2013-08,16.752081998718772
2013-09,13.004345127250156
2013-10,11.49390243902439
2013-11,10.466165413533835
2013-12,8.286641108817458
2014-01,7.140783744557329
2014-02,7.794457274826789
2014-03,7.734173589229447
2014-04,7.203630175836643
2014-05,6.9042941341566095
2014-06,6.928213689482471
2014-07,7.055893746541228
2014-08,7.569060773480663
2014-09,8.103638368246969
2014-10,8.628744160483649
2014-11,8.579234972677597
2014-12,7.848443843031124
2015-01,6.616862326574173
2015-02,6.347527109230362
2015-03,7.203389830508475
2015-04,8.273285294902589
2015-05,9.466019417475728
2015-06,11.314067611777535
2015-07,12.568455640744796
2015-08,13.058984910836763
2015-09,13.51277121669871
2015-10,13.836477987421384
2015-11,13.857881840457392
2015-12,14.270152505446623
2016-01,14.79273909509618
2016-02,14.94376004284949
2016-03,14.809890986439777
2016-04,14.47089947089947
2016-05,14.176949330532947
2016-06,13.687223523289097
2016-07,12.871543034375806
2016-08,11.710323574730355
2016-09,10.632330443651199
predictions,11.113536282962077
