Date,CR
1996-04,21.035940803382662
1996-05,20.230607966457022
1996-06,19.43866943866944
1996-07,18.556701030927837
1996-08,17.466802860061286
1996-09,16.514690982776088
1996-10,15.36144578313253
1996-11,14.342629482071715
1996-12,13.116370808678502
1997-01,11.9140625
1997-02,10.628019323671497
1997-03,9.473684210526317
1997-04,8.246445497630333
1997-05,7.0356472795497185
1997-06,5.947955390334572
1997-07,4.788213627992634
1997-08,3.8356164383561646
1997-09,2.901178603807797
1997-10,2.07020702070207
1997-11,1.2522361359570662
1997-12,0.6222222222222222
1998-01,0.0
1998-02,-0.43975373790677225
1998-03,-0.7887817703768624
1998-04,-1.1353711790393013
1998-05,-1.2205754141238012
1998-06,-1.392515230635335
1998-07,-1.4782608695652173
1998-08,-1.4782608695652173
1998-09,-1.565217391304348
1998-10,-1.4795474325500435
1998-11,-1.480836236933798
1998-12,-1.3949433304272014
1999-01,-1.3961605584642234
1999-02,-1.3100436681222707
1999-03,-1.3111888111888113
1999-04,-1.2259194395796849
1999-05,-1.3146362839614372
1999-06,-1.4035087719298245
1999-07,-1.493848857644991
1999-08,-1.759014951627089
1999-09,-1.9383259911894273
1999-10,-2.1164021164021163
1999-11,-2.208480565371025
1999-12,-2.4734982332155475
2000-01,-2.7385159010600706
2000-02,-2.8268551236749118
2000-03,-2.8268551236749118
2000-04,-2.7385159010600706
2000-05,-2.824360105913504
2000-06,-2.824360105913504
2000-07,-2.912621359223301
2000-08,-2.912621359223301
2000-09,-2.9151943462897525
2000-10,-2.9151943462897525
2000-11,-2.6525198938992043
2000-12,-2.033598585322723
2001-01,-1.0619469026548671
2001-02,-0.08849557522123894
2001-03,0.9743135518157661
2001-04,1.950354609929078
2001-05,2.930728241563055
2001-06,3.8256227758007118
2001-07,4.727921498661909
2001-08,5.729632945389436
2001-09,6.738544474393531
2001-10,7.747747747747748
2001-11,8.76242095754291
2001-12,9.782608695652174
2002-01,11.080835603996366
2002-02,12.272727272727273
2002-03,13.454545454545455
2002-04,14.532243415077204
2002-05,15.531335149863759
2002-06,16.530426884650318
2002-07,17.727272727272727
2002-08,18.90909090909091
2002-09,20.473157415832574
2002-10,22.202001819836216
2002-11,23.614895549500453
2002-12,23.826714801444044
2003-01,22.719141323792485
2003-02,20.549158547387066
2003-03,17.63157894736842
2003-04,15.043478260869565
2003-05,13.287316652286455
2003-06,12.68209083119109
2003-07,12.947189097103918
2003-08,13.88653683319221
2003-09,14.898989898989898
2003-10,15.802675585284282
2003-11,16.77740863787375
2003-12,17.986798679867988
2004-01,19.29681112019624
2004-02,20.97165991902834
2004-03,22.916666666666664
2004-04,24.821570182394925
2004-05,26.729559748427672
2004-06,28.13717848791894
2004-07,28.88030888030888
2004-08,28.899082568807337
2004-09,28.09667673716012
2004-10,26.5078183172003
2004-11,24.61425422483468
2004-12,23.25072886297376
2005-01,22.95918367346939
2005-02,23.952975753122704
2005-03,26.025354213273676
2005-04,28.26908541194256
2005-05,29.62680883472963
2005-06,29.581749049429657
2005-07,28.054298642533936
2005-08,25.576208178438662
2005-09,23.076923076923077
2005-10,20.649819494584836
2005-11,18.349928876244665
2005-12,15.804195804195803
2006-01,12.885538039753255
2006-02,9.571619812583668
2006-03,5.9973924380704045
2006-04,2.6048284625158833
2006-05,-0.5583126550868486
2006-06,-3.223844282238443
2006-07,-5.392450569203116
2006-08,-6.998813760379596
2006-09,-8.077830188679245
2006-10,-8.769864626250735
2006-11,-9.139150943396226
2006-12,-9.343583678296866
2007-01,-9.602845287492592
2007-02,-10.07705986959099
2007-03,-10.76923076923077
2007-04,-11.726576311137302
2007-05,-12.573443008225619
2007-06,-13.321596244131456
2007-07,-13.898704358068315
2007-08,-14.328004736530492
2007-09,-14.404761904761903
2007-10,-14.183123877917414
2007-11,-13.882211538461538
2007-12,-13.22463768115942
2008-01,-12.568306010928962
2008-02,-11.973121563836287
2008-03,-11.37761377613776
2008-04,-11.08359133126935
2008-05,-11.041796631316283
2008-06,-10.49654305468259
2008-07,-9.626345788473717
2008-08,-9.119897959183673
2008-09,-9.300833867864016
2008-10,-9.612903225806452
2008-11,-10.123296560674886
2008-12,-11.024135681669927
2009-01,-11.868852459016393
2009-02,-12.392880685563611
2009-03,-12.599469496021221
2009-04,-12.483311081441922
2009-05,-12.096774193548388
2009-06,-12.119160460392688
2009-07,-12.038303693570452
2009-08,-11.264685556323428
2009-09,-10.43115438108484
2009-10,-9.902370990237099
2009-11,-9.69993021632938
2009-12,-9.742519137091161
2010-01,-9.86111111111111
2010-02,-9.784871616932685
2010-03,-9.715475364330327
2010-04,-9.26183844011142
2010-05,-8.274894810659186
2010-06,-7.443820224719102
2010-07,-6.447091800981079
2010-08,-5.614035087719298
2010-09,-5.021216407355021
2010-10,-4.710920770877944
2010-11,-4.404332129963899
2010-12,-3.6656891495601176
2011-01,-2.5297619047619047
2011-02,-2.0316027088036117
2011-03,-1.8209408194233687
2011-04,-0.15255530129672007
2011-05,2.064220183486239
2011-06,3.5439137134052388
2011-07,4.5101088646967336
2011-08,5.763239875389408
2011-09,6.832298136645963
2011-10,7.739938080495357
2011-11,8.887171561051005
2011-12,11.0254433307633
2012-01,13.636363636363635
2012-02,15.384615384615385
2012-03,16.60261337432744
2012-04,15.502686108979278
2012-05,12.614678899082568
2012-06,10.47040971168437
2012-07,8.389513108614233
2012-08,5.650557620817844
2012-09,4.244229337304542
