Date,CR
1996-04,-10.367892976588628
1996-05,-9.561304836895388
1996-06,-8.51305334846765
1996-07,-7.560137457044673
1996-08,-6.473988439306358
1996-09,-5.477855477855478
1996-10,-4.465334900117509
1996-11,-3.5502958579881656
1996-12,-2.5
1997-01,-1.4388489208633095
1997-02,-0.6024096385542169
1997-03,0.36363636363636365
1997-04,1.3398294762484775
1997-05,2.3255813953488373
1997-06,3.198031980319803
1997-07,4.074074074074074
1997-08,5.080545229244114
1997-09,5.831265508684864
1997-10,6.7164179104477615
1997-11,7.596513075965131
1997-12,8.468244084682441
1998-01,9.339975093399751
1998-02,10.211706102117061
1998-03,11.207970112079702
1998-04,12.189054726368159
1998-05,13.308457711442786
1998-06,14.01985111662531
1998-07,15.117719950433706
1998-08,16.19283065512979
1998-09,17.13933415536375
1998-10,18.20418204182042
1998-11,19.263803680981596
1998-12,20.024420024420024
1999-01,20.802919708029197
1999-02,21.454545454545453
1999-03,22.10144927536232
1999-04,22.355769230769234
1999-05,22.48803827751196
1999-06,22.64600715137068
1999-07,22.65717674970344
1999-08,22.287735849056602
1999-09,21.922626025791324
1999-10,21.328671328671327
1999-11,20.71759259259259
1999-12,19.862227324913892
2000-01,19.020501138952163
2000-02,18.07909604519774
2000-03,16.90929451287794
2000-04,15.521064301552107
2000-05,14.050493962678376
2000-06,12.948857453754082
2000-07,11.517761033369215
2000-08,9.893617021276595
2000-09,8.526315789473685
2000-10,7.1800208116545265
2000-11,5.761316872427984
2000-12,4.476093591047812
2001-01,3.625377643504532
2001-02,3.1936127744510974
2001-03,2.571711177052423
2001-04,2.161100196463654
2001-05,1.953125
2001-06,1.749271137026239
2001-07,1.4506769825918762
2001-08,1.0607521697203472
2001-09,0.576923076923077
2001-10,0.19212295869356388
2001-11,-0.4793863854266539
2001-12,-1.4367816091954022
2002-01,-2.583732057416268
2002-02,-3.5406698564593304
2002-03,-4.21455938697318
2002-04,-4.5105566218809985
2002-05,-4.716073147256978
2002-06,-4.913294797687861
2002-07,-4.633204633204633
2002-08,-4.162633107454018
2002-09,-3.685741998060136
2002-10,-3.300970873786408
2002-11,-2.821011673151751
2002-12,-2.4342745861733204
2003-01,-2.3323615160349855
2003-02,-2.4177949709864603
2003-03,-2.2179363548698166
2003-04,-1.7307692307692308
2003-05,-1.4367816091954022
2003-06,-1.146131805157593
2003-07,-1.0486177311725453
2003-08,-0.8587786259541985
2003-09,-0.6692160611854685
2003-10,-0.28763183125599234
2003-11,0.48169556840077066
2003-12,1.749271137026239
2004-01,3.143418467583497
2004-02,4.464285714285714
2004-03,5.4
2004-04,5.92964824120603
2004-05,6.565656565656567
2004-06,7.193515704154002
2004-07,7.5910931174089065
2004-08,8.181818181818182
2004-09,8.761329305135952
2004-10,9.33734939759036
2004-11,9.70970970970971
2004-12,10.079840319361278
2005-01,10.44776119402985
2005-02,10.703666997026758
2005-03,11.045364891518737
2005-04,10.861056751467709
2005-05,10.689990281827017
2005-06,10.241545893719808
2005-07,9.826589595375722
2005-08,9.432146294513956
2005-09,9.04716073147257
2005-10,8.461538461538462
2005-11,7.766059443911794
2005-12,7.067812798471825
2006-01,6.571428571428571
2006-02,5.698005698005698
2006-03,4.648956356736242
2006-04,3.225806451612903
2006-05,1.6113744075829384
2006-06,-0.0945179584120983
2006-07,-1.7873941674506115
2006-08,-3.454715219421102
2006-09,-5.092592592592593
2006-10,-6.703397612488522
2006-11,-8.211678832116789
2006-12,-9.610154125113327
2007-01,-11.081081081081082
2007-02,-12.533572068039392
2007-03,-14.120781527531085
2007-04,-15.53398058252427
2007-05,-16.94468832309043
2007-06,-18.054338299737072
2007-07,-18.684210526315788
2007-08,-18.557607739665787
2007-09,-17.6522506619594
2007-10,-15.868794326241135
2007-11,-13.790035587188612
2007-12,-11.775200713648529
2008-01,-10.277033065236818
2008-02,-9.433962264150944
2008-03,-7.524932003626474
2008-04,-4.31985294117647
2008-05,-1.4925373134328357
2008-06,0.5676442762535477
2008-07,2.3946360153256707
2008-08,4.061895551257253
2008-09,4.48780487804878
2008-10,3.149606299212598
2008-11,1.2922465208747516
2008-12,-0.20060180541624875
2009-01,-0.8105369807497468
2009-02,-0.1023541453428864
2009-03,0.8273009307135472
2009-04,1.9853709508881923
2009-05,3.276955602536998
2009-06,4.064171122994653
2009-07,4.207119741100324
2009-08,3.7796976241900646
2009-09,3.1082529474812435
2009-10,1.685985247629083
2009-11,-0.7223942208462332
2009-12,-3.336703741152679
2010-01,-5.677290836653386
2010-02,-6.4484126984126995
2010-03,-7.352941176470589
2010-04,-9.317963496637848
2010-05,-10.416666666666668
2010-06,-9.219190968955786
2010-07,-8.23199251637044
2010-08,-8.736059479553903
2010-09,-8.403361344537815
2010-10,-6.106870229007633
2010-11,-3.434739941118744
2010-12,-1.407035175879397
2011-01,0.30643513789581206
2011-02,0.9221311475409836
2011-03,0.5128205128205128
2011-04,-1.2295081967213115
