Date,CR
1996-04,-6.178489702517163
1996-05,-5.862068965517241
1996-06,-5.5491329479768785
1996-07,-5.45876887340302
1996-08,-5.373831775700935
1996-09,-5.170387779083431
1996-10,-4.964539007092199
1996-11,-4.98812351543943
1996-12,-5.0
1997-01,-4.778972520908005
1997-02,-4.784688995215311
1997-03,-4.556354916067146
1997-04,-4.561824729891957
1997-05,-4.447115384615385
1997-06,-4.332129963898916
1997-07,-4.2219541616405305
1997-08,-4.111245465538089
1997-09,-3.878787878787879
1997-10,-3.6452004860267313
1997-11,-3.2846715328467155
1997-12,-2.8014616321559074
1998-01,-2.195121951219512
1998-02,-1.707317073170732
1998-03,-1.097560975609756
1998-04,-0.6097560975609756
1998-05,0.0
1998-06,0.7343941248470013
1998-07,1.4742014742014742
1998-08,2.2222222222222223
1998-09,2.7261462205700124
1998-10,3.3582089552238807
1998-11,4.125
1998-12,4.636591478696742
1999-01,5.269761606022585
1999-02,5.9045226130653266
1999-03,6.407035175879397
1999-04,7.044025157232705
1999-05,7.421383647798742
1999-06,7.79874213836478
1999-07,8.060453400503778
1999-08,8.32282471626734
1999-09,8.448928121059268
1999-10,8.701134930643127
1999-11,8.679245283018867
1999-12,8.646616541353383
2000-01,8.603491271820449
2000-02,8.6848635235732
2000-03,8.631319358816276
2000-04,8.71165644171779
2000-05,8.791208791208792
2000-06,8.626974483596598
2000-07,8.47457627118644
2000-08,8.454106280193237
2000-09,8.56453558504222
2000-10,8.543922984356197
2000-11,8.763505402160865
2000-12,9.461077844311378
2001-01,10.250297973778308
2001-02,11.032028469750891
2001-03,12.04250295159386
2001-04,13.278495887191538
2001-05,14.637002341920374
2001-06,15.869311551925321
2001-07,17.365967365967368
2001-08,19.09196740395809
2001-09,21.27906976744186
2001-10,23.4338747099768
2001-11,25.578703703703702
2001-12,26.989619377162633
2002-01,27.324913892078072
2002-02,26.82648401826484
2002-03,25.652667423382518
2002-04,24.604966139954854
2002-05,24.017957351290683
2002-06,24.94407158836689
2002-07,27.120535714285715
2002-08,30.178173719376396
2002-09,33.44444444444444
2002-10,36.031042128603104
2002-11,37.63796909492274
2002-12,38.183807439824946
2003-01,37.945945945945944
2003-02,37.71367521367522
2003-03,37.302423603793464
2003-04,36.72199170124482
2003-05,36.26149131767109
2003-06,35.750251762336354
2003-07,35.253227408143
2003-08,34.31085043988269
2003-09,32.88590604026846
2003-10,31.390977443609025
2003-11,29.953917050691242
2003-12,28.973660308810175
2004-01,29.125338142470696
2004-02,30.243024302430243
2004-03,32.33965672990063
2004-04,34.32971014492754
2004-05,35.56561085972851
2004-06,34.82542524619517
2004-07,32.39683933274802
2004-08,28.74251497005988
2004-09,24.72939217318901
2004-10,21.67889160554197
2004-11,19.807538091419406
2004-12,18.76484560570071
2005-01,18.260188087774296
2005-02,17.688130333591932
2005-03,16.500383729854182
2005-04,14.56752655538695
2005-05,12.21889055472264
2005-06,10.163204747774481
2005-07,8.443465491923643
2005-08,7.278020378457059
2005-09,6.349206349206349
2005-10,5.436337625178827
2005-11,4.397163120567376
2005-12,3.309859154929577
2006-01,2.094972067039106
2006-02,0.9675190048375951
2006-03,0.06825938566552901
2006-04,-0.6743088334457181
2006-05,-0.8678237650200267
2006-06,-0.46480743691899074
2006-07,-0.0663129973474801
2006-08,0.132890365448505
2006-09,0.33377837116154874
2006-10,0.6028131279303416
2006-11,0.4016064257028112
2006-12,-0.4
2007-01,-1.3916500994035785
2007-02,-2.175346077785102
2007-03,-2.635046113306983
2007-04,-2.7152317880794703
2007-05,-2.6720106880427523
2007-06,-2.6936026936026933
2007-07,-2.843601895734597
2007-08,-2.578018995929444
2007-09,-1.8317503392130257
2007-10,-0.7462686567164178
2007-11,0.2717391304347826
2007-12,1.0906612133606
2008-01,1.6415868673050615
2008-02,1.642710472279261
2008-03,2.046384720327422
2008-04,3.054989816700611
2008-05,4.107744107744108
2008-06,5.403602401601067
2008-07,6.83477106834771
2008-08,7.365627073656271
2008-09,7.518296739853627
2008-10,6.657789613848203
2008-11,5.333333333333334
2008-12,5.4886211512717535
2009-01,6.25
2009-02,6.401617250673855
2009-03,6.359945872801083
2009-04,6.875425459496257
2009-05,8.167467398764584
2009-06,9.273356401384083
2009-07,8.850174216027874
2009-08,6.963788300835655
2009-09,4.630269523151347
2009-10,2.6657552973342447
2009-11,1.6937669376693765
2009-12,1.2137559002022926
2010-01,1.3458950201884252
2010-02,1.8181818181818181
2010-03,0.53475935828877
2010-04,-2.635046113306983
2010-05,-6.468305304010349
2010-06,-10.506329113924052
2010-07,-12.79503105590062
2010-08,-12.60815822002472
2010-09,-12.80940594059406
2010-10,-13.2334581772784
2010-11,-12.341772151898734
2010-12,-11.928934010152284
2011-01,-12.144212523719165
2011-02,-12.032932235592147
2011-03,-10.750636132315522
2011-04,-8.853503184713375
2011-05,-7.804568527918781
2011-06,-7.029765674477517
2011-07,-5.441741357234315
2011-08,-3.515625
2011-09,-1.453104359313078
2011-10,0.8655126498002662
2011-11,1.6655562958027983
2011-12,1.3990672884743505
2012-01,0.7304116865869853
2012-02,0.3968253968253968
2012-03,0.5319148936170213
2012-04,1.5561569688768606
2012-05,3.112033195020747
2012-06,4.738330975954738
2012-07,4.5584045584045585
2012-08,3.3239038189533243
2012-09,4.045422285308729
2012-10,6.115107913669065
2012-11,6.425992779783393
2012-12,5.9077809798270895
2013-01,5.471562275017998
2013-02,4.82361411087113
2013-03,3.136136849607983
2013-04,0.9084556254367574
2013-05,-0.6882312456985548
2013-06,-0.7493188010899182
2013-07,0.47393364928909953
2013-08,2.1592442645074224
2013-09,3.1501340482573728
2013-10,2.6402640264026402
2013-11,2.0969855832241153
2013-12,2.102496714848883
2014-01,2.4390243902439024
2014-02,2.766798418972332
2014-03,3.571428571428571
2014-04,4.063957361758828
2014-05,4.359490274983233
2014-06,4.388926401080351
2014-07,4.904632152588556
2014-08,5.68104038329911
2014-09,5.115961800818554
2014-10,4.067796610169491
2014-11,4.409769335142469
2014-12,6.190476190476191
2015-01,7.986348122866895
2015-02,10.576923076923077
2015-03,13.545266067726331
2015-04,15.512465373961218
2015-05,15.246015246015245
2015-06,13.520933424845575
2015-07,10.444743935309972
2015-08,6.208718626155878
2015-09,2.53411306042885
2015-10,1.414790996784566
2015-11,3.080872913992298
2015-12,5.083655083655084
2016-01,5.534105534105534
2016-02,4.294871794871795
2016-03,3.0012771392081734
2016-04,3.265044814340589
2016-05,5.269922879177378
2016-06,7.503234152652006
2016-07,8.896103896103897
2016-08,9.844559585492227
2016-09,11.291369240752758
predictions,10.366830678031643
