Date,CR
1996-04,-4.0201005025125625
1996-05,-2.5380710659898478
1996-06,-1.0243277848911652
1996-07,0.3875968992248062
1996-08,1.6927083333333333
1996-09,3.0183727034120733
1996-10,4.221635883905013
1996-11,5.3120849933598935
1996-12,6.550802139037433
1997-01,7.516778523489933
1997-02,8.333333333333332
1997-03,9.01749663526245
1997-04,9.851551956815115
1997-05,10.39136302294197
1997-06,11.081081081081082
1997-07,11.336032388663968
1997-08,11.875843454790823
1997-09,11.978465679676985
1997-10,12.5
1997-11,12.600536193029491
1997-12,12.70053475935829
1998-01,12.76595744680851
1998-02,12.962962962962962
1998-03,13.026315789473683
1998-04,13.219895287958114
1998-05,13.28125
1998-06,13.32470892626132
1998-07,13.384813384813384
1998-08,13.700384122919335
1998-09,14.012738853503185
1998-10,14.303797468354432
1998-11,14.754098360655737
1998-12,15.056461731493098
1999-01,15.605493133583021
1999-02,16.129032258064516
1999-03,16.913580246913583
1999-04,17.69041769041769
1999-05,18.45965770171149
1999-06,19.34306569343066
1999-07,20.242424242424242
1999-08,21.23039806996381
1999-09,22.47596153846154
1999-10,23.536439665471924
1999-11,24.761904761904763
1999-12,25.97864768683274
2000-01,27.004716981132077
2000-02,28.10304449648712
2000-03,29.452852153667052
2000-04,30.751445086705203
2000-05,32.068965517241374
2000-06,33.21917808219178
2000-07,34.50624290578887
2000-08,35.6981981981982
2000-09,36.75977653631285
2000-10,37.652270210409746
2000-11,39.89010989010989
2000-12,42.857142857142854
2001-01,44.27645788336933
2001-02,44.01709401709402
2001-03,43.92819429778247
2001-04,44.05010438413361
2001-05,44.375644994840044
2001-06,44.75025484199796
2001-07,45.16129032258064
2001-08,44.975124378109456
2001-09,44.062806673209025
2001-10,42.74661508704062
2001-11,41.12595419847328
2001-12,39.45386064030132
2002-01,38.06870937790158
2002-02,36.92870201096892
2002-03,35.79136690647482
2002-04,34.48275862068966
2002-05,33.33333333333333
2002-06,32.305055698371895
2002-07,31.30801687763713
2002-08,30.29045643153527
2002-09,29.73856209150327
2002-10,29.605792437650848
2002-11,28.515318146111547
2002-12,26.946564885496183
2003-01,26.646706586826348
2003-02,27.67062314540059
2003-03,27.953044754218638
2003-04,27.753623188405797
2003-05,27.019299499642603
2003-06,26.056338028169012
2003-07,25.13888888888889
2003-08,24.296499656829102
2003-09,23.773841961852863
2003-10,23.306233062330623
2003-11,22.988505747126435
2003-12,22.687373396353816
2004-01,22.057834566240754
2004-02,21.161548731642192
2004-03,20.198675496688743
2004-04,19.46088099934254
2004-05,18.79895561357702
2004-06,18.199481865284977
2004-07,17.802056555269925
2004-08,17.32484076433121
2004-09,16.750629722921914
2004-10,15.704531346989448
2004-11,14.486552567237162
2004-12,12.928442573662057
2005-01,11.170212765957446
2005-02,9.355026147588612
2005-03,7.855504587155964
2005-04,6.5229722064662505
2005-05,5.346088913899831
2005-06,4.022346368715084
2005-07,2.5527192008879025
2005-08,1.3252346769740475
2005-09,0.2201430930104568
2005-10,-0.7142857142857143
2005-11,-1.4843320505772404
2005-12,-2.2564667033571824
2006-01,-3.2506887052341593
2006-02,-4.40771349862259
2006-03,-5.564738292011019
2006-04,-6.6593285635663175
2006-05,-7.637362637362638
2006-06,-8.657534246575342
2006-07,-9.710856519367157
2006-08,-10.694896851248643
2006-09,-11.650485436893204
