Date,CR
1996-04,3.8338658146964857
1996-05,4.584221748400854
1996-06,5.44290288153682
1996-07,6.417112299465241
1996-08,7.2727272727272725
1996-09,8.137044967880087
1996-10,9.217577706323688
1996-11,10.07502679528403
1996-12,11.039657020364416
1997-01,11.991434689507495
1997-02,12.834224598930483
1997-03,13.796791443850267
1997-04,14.759358288770052
1997-05,15.598290598290598
1997-06,16.542155816435432
1997-07,17.590618336886994
1997-08,18.404255319148934
1997-09,19.32059447983015
1997-10,20.105820105820104
1997-11,20.758693361433085
1997-12,21.511017838405035
1998-01,22.10636079249218
1998-02,22.821576763485478
1998-03,23.42621259029928
1998-04,23.897435897435898
1998-05,24.464831804281346
1998-06,24.79757085020243
1998-07,25.22613065326633
1998-08,25.623130608175476
1998-09,26.13861386138614
1998-10,26.49656526005888
1998-11,26.971762414800388
1998-12,27.316602316602317
1999-01,27.533460803059274
1999-02,27.86729857819905
1999-03,28.101503759398494
1999-04,28.424976700838773
1999-05,28.835489833641404
1999-06,29.029304029304033
1999-07,29.193109700815956
1999-08,29.559748427672954
1999-09,29.715302491103202
1999-10,29.955947136563875
1999-11,30.19197207678883
1999-12,30.22452504317789
2000-01,30.230572160546544
2000-02,30.152027027027028
2000-03,30.183946488294318
2000-04,30.21523178807947
2000-05,30.22113022113022
2000-06,30.413625304136254
2000-07,30.497592295345104
2000-08,30.555555555555557
2000-09,30.690737833594977
2000-10,30.643910007757952
2000-11,30.904907975460123
2000-12,31.53904473085671
2001-01,32.00899550224888
2001-02,32.17197924388436
2001-03,32.35509904622157
2001-04,32.583454281567484
2001-05,32.78335724533716
2001-06,33.286018452803404
2001-07,33.96491228070175
2001-08,34.60471567267684
2001-09,35.59670781893004
2001-10,36.610169491525426
2001-11,37.66756032171582
2001-12,38.85941644562334
2002-01,40.0655737704918
2002-02,41.661258922777414
2002-03,43.35260115606936
2002-04,45.13668150031786
2002-05,46.855345911949684
2002-06,48.569651741293534
2002-07,50.307503075030745
2002-08,51.97568389057751
2002-09,53.51351351351351
2002-10,55.403800475059384
2002-11,57.11775043936731
2002-12,58.61671469740634
2003-01,60.24985803520727
2003-02,61.918115535614135
2003-03,63.5809312638581
2003-04,64.86042692939245
2003-05,65.37007023230686
2003-06,65.0692225772098
2003-07,63.90780513357779
2003-08,62.132921174652246
2003-09,59.5852301466869
2003-10,56.575682382134
2003-11,53.16455696202531
2003-12,49.570200573065904
2004-01,45.92696629213483
2004-02,42.098030233623454
2004-03,38.44086021505376
2004-04,34.82260183968462
2004-05,30.963597430406853
2004-06,26.78945165341147
2004-07,22.545008183306056
2004-08,18.32
2004-09,14.280125195618155
2004-10,10.278945357279328
2004-11,6.33855331841909
2004-12,2.3982558139534884
2005-01,-1.2048192771084338
2005-02,-4.433668167648078
2005-03,-7.217892239918672
2005-04,-9.594953519256308
2005-05,-11.695524338451486
2005-06,-13.870967741935484
2005-07,-15.883668903803134
2005-08,-17.731172545281222
2005-09,-19.52456418383518
2005-10,-21.172741679873216
2005-11,-22.822631913541006
2005-12,-24.584929757343552
2006-01,-26.27526467757459
2006-02,-27.756286266924562
2006-03,-28.83495145631068
2006-04,-29.597141000649774
2006-05,-30.117724002616086
2006-06,-30.604159788709147
2006-07,-31.05175292153589
2006-08,-31.710615280594993
2006-09,-32.488873673399524
2006-10,-33.125433125433126
2006-11,-33.69565217391305
2006-12,-34.35060326472676
2007-01,-35.07890961262554
2007-02,-35.84632113084451
2007-03,-36.742147552958365
2007-04,-37.75247888358428
2007-05,-38.919718830928595
2007-06,-39.7752808988764
2007-07,-39.96960486322189
2007-08,-39.590575511780614
2007-09,-38.75541551792044
2007-10,-37.43466023321271
2007-11,-35.584843492586494
2007-12,-33.48856900931414
2008-01,-31.418624891209745
2008-02,-29.049531459170012
2008-03,-29.46793997271487
2008-04,-32.071988924780804
2008-05,-33.17735142723444
2008-06,-31.731684110371077
2008-07,-30.16949152542373
2008-08,-28.168316831683164
2008-09,-26.16632860040568
2008-10,-25.28497409326425
2008-11,-24.64304600740349
2008-12,-23.135135135135133
2009-01,-21.54696132596685
2009-02,-20.56497175141243
2009-03,-19.45727482678984
2009-04,-17.93510324483776
2009-05,-15.929739551786795
2009-06,-14.490049751243781
2009-07,-14.177215189873419
2009-08,-13.682864450127877
2009-09,-13.054662379421222
2009-10,-13.560411311053985
2009-11,-14.897698209718671
2009-12,-16.35900700190961
2010-01,-18.083756345177665
2010-02,-20.251572327044027
2010-03,-17.60154738878143
2010-04,-10.801630434782608
2010-05,-6.512605042016808
2010-06,-6.898954703832752
2010-07,-7.350901525658807
2010-08,-8.890420399724327
2010-09,-10.43956043956044
