Date,CR
1996-04,6.020942408376963
1996-05,5.7441253263707575
1996-06,5.194805194805195
1996-07,4.909560723514212
1996-08,4.627249357326478
1996-09,4.3478260869565215
1996-10,3.816793893129771
1996-11,3.79746835443038
1996-12,3.787878787878788
1997-01,3.7688442211055273
1997-02,3.5000000000000004
1997-03,3.7406483790523692
1997-04,3.731343283582089
1997-05,4.228855721393035
1997-06,4.466501240694789
1997-07,4.962779156327544
1997-08,5.445544554455446
1997-09,5.9405940594059405
1997-10,6.683168316831684
1997-11,7.1782178217821775
1997-12,8.16831683168317
1998-01,8.395061728395062
1998-02,9.135802469135802
1998-03,9.876543209876543
1998-04,10.37037037037037
1998-05,11.11111111111111
1998-06,11.851851851851853
1998-07,12.31527093596059
1998-08,12.530712530712531
1998-09,12.990196078431374
1998-10,13.725490196078432
1998-11,13.658536585365855
1998-12,14.111922141119221
1999-01,14.043583535108958
1999-02,14.492753623188406
1999-03,14.423076923076922
1999-04,14.388489208633093
1999-05,14.319809069212411
1999-06,14.251781472684085
1999-07,14.184397163120568
1999-08,13.615023474178404
1999-09,13.785046728971961
1999-10,13.45707656612529
1999-11,13.163972286374134
1999-12,12.585812356979407
2000-01,12.300683371298406
2000-02,11.990950226244344
2000-03,11.46067415730337
2000-04,11.185682326621924
2000-05,10.888888888888888
2000-06,10.375275938189846
2000-07,10.307017543859649
2000-08,10.043668122270741
2000-09,9.761388286334057
2000-10,9.482758620689655
2000-11,9.656652360515022
2000-12,9.594882729211088
2001-01,9.766454352441615
2001-02,9.49367088607595
2001-03,9.453781512605042
2001-04,10.062893081761008
2001-05,10.438413361169102
2001-06,11.01871101871102
2001-07,11.387163561076605
2001-08,11.983471074380166
2001-09,11.704312114989733
2001-10,11.860940695296524
2001-11,12.040816326530612
2001-12,12.398373983739837
2002-01,13.184584178498987
2002-02,14.343434343434344
2002-03,15.92741935483871
2002-04,17.303822937625753
2002-05,18.236472945891784
2002-06,19.0
2002-07,19.08548707753479
2002-08,19.841269841269842
2002-09,20.158102766798418
2002-10,20.47244094488189
2002-11,20.15655577299413
2002-12,20.038910505836576
2003-01,19.729206963249517
2003-02,19.653179190751445
2003-03,19.961612284069098
2003-04,19.61904761904762
2003-05,19.092627599243855
2003-06,18.352059925093634
2003-07,18.029739776951672
2003-08,18.265682656826566
2003-09,19.485294117647058
2003-10,20.47531992687386
2003-11,21.85792349726776
2003-12,22.60397830018083
2004-01,22.759856630824373
2004-02,22.084805653710244
2004-03,20.869565217391305
2004-04,19.897084048027445
2004-05,19.152542372881356
2004-06,18.823529411764707
2004-07,18.697829716193656
2004-08,18.37748344370861
2004-09,17.927631578947366
2004-10,17.15686274509804
2004-11,16.612377850162865
2004-12,15.559157212317668
2005-01,14.539579967689823
2005-02,13.20450885668277
2005-03,11.84
2005-04,10.668789808917198
2005-05,9.841269841269842
2005-06,9.018987341772151
2005-07,8.188976377952756
2005-08,6.86427457098284
2005-09,5.076923076923077
2005-10,3.6418816388467374
2005-11,2.391629297458894
2005-12,1.6224188790560472
2006-01,1.313868613138686
2006-02,1.447178002894356
2006-03,2.158273381294964
2006-04,3.004291845493562
2006-05,3.556187766714083
2006-06,3.6775106082036775
2006-07,3.5161744022503516
2006-08,2.797202797202797
2006-09,1.9525801952580195
2006-10,1.2552301255230125
2006-11,0.6983240223463687
2006-12,0.42075736325385693
2007-01,0.2820874471086037
2007-02,0.5689900426742532
2007-03,0.7153075822603719
2007-04,1.1510791366906474
2007-05,1.1560693641618496
2007-06,0.8708272859216255
2007-07,0.5822416302765648
2007-08,0.43795620437956206
2007-09,0.5856515373352855
2007-10,0.8784773060029283
2007-11,1.0218978102189782
2007-12,0.7256894049346879
2008-01,0.2881844380403458
2008-02,-0.42796005706134094
2008-03,-2.676056338028169
2008-04,-5.277777777777778
2008-05,-6.456043956043957
2008-06,-5.866302864938609
2008-07,-5.434782608695652
2008-08,-4.625850340136054
2008-09,-3.9671682626538987
2008-10,-3.994490358126722
2008-11,-4.5769764216366156
2008-12,-4.888268156424581
2009-01,-5.063291139240507
2009-02,-5.233380480905233
2009-03,-6.534090909090909
2009-04,-8.108108108108109
2009-05,-10.0
2009-06,-11.798561151079138
2009-07,-13.45875542691751
2009-08,-13.662790697674417
2009-09,-13.682678311499272
2009-10,-13.933236574746008
2009-11,-14.30635838150289
2009-12,-14.553314121037463
2010-01,-14.367816091954023
2010-02,-14.183381088825215
2010-03,-12.735166425470332
2010-04,-10.850439882697946
2010-05,-10.13215859030837
2010-06,-11.014492753623188
2010-07,-11.637931034482758
2010-08,-12.838801711840228
2010-09,-12.962962962962962
2010-10,-11.908177905308465
2010-11,-9.883720930232558
2010-12,-8.076358296622614
2011-01,-6.666666666666667
2011-02,-5.3731343283582085
2011-03,-2.5835866261398177
2011-04,-0.15479876160990713
2011-05,2.6984126984126986
2011-06,5.709624796084829
2011-07,8.695652173913043
2011-08,9.595959595959595
2011-09,9.443507588532883
2011-10,9.106239460370995
2011-11,9.27487352445194
2011-12,9.612141652613827
2012-01,8.389261744966444
2012-02,6.844741235392321
2012-03,5.638474295190713
2012-04,4.934210526315789
2012-05,4.738562091503268
2012-06,4.723127035830619
2012-07,5.040650406504065
2012-08,6.382978723404255
2012-09,6.546644844517186
2012-10,5.537459283387622
2012-11,3.870967741935484
2012-12,2.7156549520766773
2013-01,2.2222222222222223
2013-02,1.8927444794952681
2013-03,1.40405616224649
2013-04,1.2403100775193798
2013-05,1.0819165378670788
2013-06,0.7716049382716049
2013-07,0.46153846153846156
2013-08,0.4608294930875576
2013-09,1.078582434514638
2013-10,1.8547140649149922
2013-11,1.8518518518518516
2013-12,0.9230769230769231
2014-01,1.238390092879257
2014-02,2.5
2014-03,3.924646781789639
2014-04,4.545454545454546
2014-05,4.99219968798752
2014-06,6.531881804043546
2014-07,8.359133126934983
2014-08,10.0
2014-09,12.903225806451612
2014-10,16.820987654320987
2014-11,19.72049689440994
2014-12,21.15085536547434
2015-01,21.8944099378882
2015-02,21.981424148606813
2015-03,22.46153846153846
2015-04,24.349157733537517
2015-05,27.370030581039757
2015-06,30.781010719754974
2015-07,32.465543644716696
2015-08,31.19266055045872
2015-09,29.115853658536583
2015-10,27.617602427921096
2015-11,26.060606060606062
2015-12,26.371951219512198
2016-01,27.522935779816514
2016-02,27.28658536585366
2016-03,25.981873111782477
2016-04,24.587706146926536
2016-05,21.99108469539376
2016-06,18.248175182481752
2016-07,15.285714285714286
2016-08,12.867132867132867
2016-09,9.387755102040817
predictions,11.443255726338698
