Date,CR
1996-04,3.7914691943127963
1996-05,4.523809523809524
1996-06,5.263157894736842
1996-07,6.009615384615385
1996-08,6.265060240963856
1996-09,6.521739130434782
1996-10,6.521739130434782
1996-11,6.779661016949152
1996-12,6.5375302663438255
1997-01,6.5375302663438255
1997-02,6.280193236714976
1997-03,6.038647342995169
1997-04,5.288461538461538
1997-05,5.0359712230215825
1997-06,4.77326968973747
1997-07,4.275534441805226
1997-08,4.0189125295508275
1997-09,3.5211267605633805
1997-10,3.5046728971962615
1997-11,3.0162412993039442
1997-12,3.0023094688221708
1998-01,2.9885057471264367
1998-02,2.9748283752860414
1998-03,3.1963470319634704
1998-04,3.65296803652968
1998-05,4.100227790432802
1998-06,4.545454545454546
1998-07,5.215419501133787
1998-08,6.122448979591836
1998-09,7.2562358276643995
1998-10,8.390022675736962
1998-11,9.297052154195011
1998-12,10.681818181818182
1999-01,11.818181818181818
1999-02,12.954545454545455
1999-03,14.350797266514807
1999-04,15.52511415525114
1999-05,16.666666666666664
1999-06,17.312072892938495
1999-07,18.678815489749432
1999-08,19.545454545454547
1999-09,20.408163265306122
1999-10,20.993227990970656
1999-11,21.62162162162162
1999-12,22.19730941704036
2000-01,22.544642857142858
2000-02,23.11111111111111
2000-03,23.23008849557522
2000-04,23.568281938325992
2000-05,23.63238512035011
2000-06,23.695652173913043
2000-07,23.70689655172414
2000-08,23.931623931623932
2000-09,23.678646934460886
2000-10,23.640167364016737
2000-11,24.066390041493776
2000-12,24.02464065708419
2001-01,22.96747967479675
2001-02,21.32796780684105
2001-03,19.9203187250996
2001-04,18.57707509881423
2001-05,17.025440313111545
2001-06,15.728155339805824
2001-07,14.011516314779271
2001-08,12.737642585551331
2001-09,11.487758945386064
2001-10,10.261194029850747
2001-11,9.074074074074074
2001-12,7.706422018348624
2002-01,7.103825136612022
2002-02,7.039711191335741
2002-03,8.258527827648116
2002-04,9.44741532976827
2002-05,10.08849557522124
2002-06,10.369068541300527
2002-07,9.930313588850174
2002-08,8.96551724137931
2002-09,8.034188034188034
2002-10,6.768189509306261
2002-11,5.518394648829431
2002-12,4.635761589403973
2003-01,4.793388429752066
2003-02,5.638474295190713
2003-03,6.146179401993355
2003-04,6.833333333333333
2003-05,7.859531772575251
2003-06,8.724832214765101
2003-07,9.427609427609427
2003-08,9.780775716694773
2003-09,9.966216216216216
2003-10,10.321489001692047
2003-11,11.205432937181664
2003-12,12.947189097103918
2004-01,14.965986394557824
2004-02,16.357504215851602
2004-03,16.58374792703151
2004-04,15.960912052117262
2004-05,15.27331189710611
2004-06,14.64968152866242
2004-07,14.73851030110935
2004-08,15.348101265822786
2004-09,16.455696202531644
2004-10,17.9080824088748
2004-11,19.334389857369256
2004-12,20.094936708860757
2005-01,20.031545741324923
2005-02,19.15227629513344
2005-03,18.153364632237874
2005-04,17.160686427457097
2005-05,16.27906976744186
2005-06,16.51234567901235
2005-07,17.692307692307693
2005-08,19.662058371735792
2005-09,21.50537634408602
2005-10,22.54601226993865
2005-11,22.595419847328245
2005-12,21.266968325791854
2006-01,18.786982248520708
2006-02,16.666666666666664
2006-03,15.647226173541965
2006-04,15.730337078651685
2006-05,16.317991631799163
2006-06,16.944444444444446
2006-07,16.43646408839779
2006-08,14.814814814814813
2006-09,12.364130434782608
2006-10,9.946236559139784
2006-11,7.702523240371846
2006-12,6.324110671936759
2007-01,5.781865965834428
2007-02,5.797101449275362
2007-03,6.225165562913907
2007-04,6.391478029294275
2007-05,5.6000000000000005
2007-06,4.105960264900662
2007-07,2.8758169934640523
2007-08,1.9255455712451863
2007-09,1.2642225031605563
2007-10,0.8760951188986232
2007-11,0.8717310087173101
2007-12,1.8656716417910446
2008-01,2.86425902864259
2008-02,2.732919254658385
2008-03,1.7220172201722017
2008-04,0.7281553398058253
2008-05,0.3597122302158274
2008-06,-0.5938242280285035
2008-07,-2.135231316725979
2008-08,-2.986857825567503
2008-09,-2.0556227327690446
2008-10,-0.24449877750611246
2008-11,0.36991368680641185
2008-12,-0.37174721189591076
2009-01,-0.7453416149068323
2009-02,-1.1207970112079702
2009-03,-3.366583541147132
2009-04,-4.755944931163955
2009-05,-4.41919191919192
2009-06,-3.307888040712468
2009-07,-3.303684879288437
2009-08,-4.156171284634761
2009-09,-4.7440699126092385
2009-10,-5.707196029776675
2009-11,-7.28395061728395
2009-12,-9.523809523809524
2010-01,-11.501210653753027
2010-02,-11.729141475211609
2010-03,-10.882708585247885
2010-04,-11.325301204819278
2010-05,-12.305854241338112
2010-06,-11.708482676224612
2010-07,-9.212121212121211
2010-08,-7.142857142857142
2010-09,-6.5432098765432105
2010-10,-7.8431372549019605
2010-11,-7.862407862407863
2010-12,-6.7164179104477615
2011-01,-6.007509386733417
2011-02,-5.037783375314862
2011-03,-2.193548387096774
2011-04,-0.2628120893561104
2011-05,-0.7926023778071334
2011-06,-1.4473684210526316
2011-07,-0.657030223390276
2011-08,0.0
2011-09,-1.0484927916120577
2011-10,1.4473684210526316
2011-11,7.323568575233022
2011-12,13.765182186234817
2012-01,17.920656634746923
2012-02,18.767123287671232
2012-03,17.23202170963365
2012-04,17.527173913043477
2012-05,17.574931880108995
2012-06,13.125845737483086
2012-07,8.544726301735647
2012-08,8.222811671087534
2012-09,9.247027741083222
2012-10,9.441489361702128
2012-11,8.266666666666666
2012-12,5.6000000000000005
2013-01,4.1278295605858855
2013-02,3.183023872679045
2013-03,0.6596306068601583
2013-04,-1.9762845849802373
2013-05,-1.8641810918774968
2013-06,-1.0680907877169559
2013-07,-1.7195767195767195
2013-08,-2.102496714848883
2013-09,-0.26490066225165565
2013-10,-1.1673151750972763
2013-11,-4.962779156327544
2013-12,-8.30367734282325
2014-01,-9.860788863109049
2014-02,-11.649365628604382
2014-03,-10.648148148148149
2014-04,-7.167630057803469
2014-05,-3.0127462340672073
2014-06,1.7942583732057416
2014-07,5.535055350553505
2014-08,3.9215686274509802
2014-09,-0.24183796856106407
2014-10,-1.8226002430133657
2014-11,-0.6157635467980296
2014-12,2.525252525252525
2015-01,4.3478260869565215
2015-02,6.812339331619537
2015-03,10.615989515072084
2015-04,13.306451612903224
2015-05,11.668928086838534
2015-06,9.986504723346828
2015-07,7.806191117092867
2015-08,5.23489932885906
2015-09,3.718459495351926
2015-10,3.0183727034120733
2015-11,2.3498694516971277
2015-12,1.8111254851228977
2016-01,1.673101673101673
2016-02,3.3942558746736298
2016-03,5.051813471502591
2016-04,5.230386052303861
2016-05,5.615292712066906
2016-06,8.108108108108109
2016-07,12.121212121212121
2016-08,18.514150943396228
2016-09,24.363636363636363
predictions,19.107354836447076
