Date,CR
1996-04,-1.530612244897959
1996-05,-1.167883211678832
1996-06,-0.7315288953913679
1996-07,-0.2932551319648094
1996-08,0.2204261572373255
1996-09,0.7363770250368188
1996-10,1.3274336283185841
1996-11,1.8463810930576072
1996-12,2.4390243902439024
1997-01,3.1042128603104215
1997-02,3.772189349112426
1997-03,4.37037037037037
1997-04,5.122494432071269
1997-05,5.803571428571429
1997-06,6.4083457526080485
1997-07,7.094846900672143
1997-08,7.778608825729244
1997-09,8.464419475655431
1997-10,9.063670411985019
1997-11,9.662921348314606
1997-12,10.089686098654708
1998-01,10.581222056631892
1998-02,11.069836552748885
1998-03,11.572700296735905
1998-04,11.917098445595855
1998-05,12.333825701624814
1998-06,12.748710390567428
1998-07,13.23529411764706
1998-08,13.563049853372434
1998-09,14.035087719298245
1998-10,14.337700145560408
1998-11,14.865844815083392
1998-12,15.223665223665222
1999-01,15.555555555555555
1999-02,15.965787598004278
1999-03,16.465578424414478
1999-04,16.87853107344633
1999-05,17.369901547116736
1999-06,17.92717086834734
1999-07,18.410041841004183
1999-08,19.014573213046496
1999-09,19.613259668508288
1999-10,20.26098901098901
1999-11,21.03825136612022
1999-12,21.92803801765105
2000-01,22.776280323450134
2000-02,23.612040133779264
2000-03,24.601063829787233
2000-04,25.595238095238095
2000-05,26.561472715318867
2000-06,27.58169934640523
2000-07,28.57142857142857
2000-08,29.63202065848935
2000-09,30.57692307692308
2000-10,31.635900700190962
2000-11,32.765151515151516
2000-12,34.00125234815279
2001-01,34.86352357320099
2001-02,35.709895513214505
2001-03,36.80682510664229
2001-04,38.066465256797585
2001-05,39.424805272618336
2001-06,40.85510688836104
2001-07,42.46171967020024
2001-08,43.673469387755105
2001-09,44.7459584295612
2001-10,45.573957738435176
2001-11,46.27539503386004
2001-12,46.937639198218264
2002-01,47.74972557628979
2002-02,48.917748917748916
2002-03,50.3735325506937
2002-04,52.08004212743549
2002-05,53.66233766233767
2002-06,55.07172131147541
2002-07,56.313131313131315
2002-08,57.47011952191235
2002-09,58.66470299459991
2002-10,59.71953578336557
2002-11,60.29481692819781
2002-12,60.607476635514026
2003-01,60.9475620975161
2003-02,61.096014492753625
2003-03,61.11358574610245
2003-04,61.006564551422315
2003-05,60.893854748603346
2003-06,60.70826306913997
2003-07,60.56221579164944
2003-08,60.4301948051948
2003-09,60.351017151974474
2003-10,60.25892506865438
2003-11,59.79938271604939
2003-12,58.77226222053808
2004-01,57.20653789004457
2004-02,55.23255813953488
2004-03,53.05180979418027
2004-04,50.83102493074792
2004-05,48.64773495605139
2004-06,46.61380905186653
2004-07,44.458804523424874
2004-08,41.96710942441493
2004-09,39.20173267326732
2004-10,36.421435059037236
2004-11,33.72886383862355
2004-12,31.073610707011927
2005-01,28.608173763932555
2005-02,26.229969075063252
2005-03,23.77661045064971
2005-04,21.20141342756184
2005-05,18.482905982905983
2005-06,15.661070304302205
2005-07,12.615859938208033
2005-08,9.435871490007589
2005-09,6.243781094527363
2005-10,3.1089351285189717
2005-11,0.09657170449058425
2005-12,-2.79236276849642
2006-01,-5.6001890359168245
2006-02,-8.497191011235955
2006-03,-11.52330164618595
2006-04,-14.784205693296604
2006-05,-18.103252217420966
2006-06,-21.31590806669671
2006-07,-23.90963990158801
2006-08,-25.81866785475607
2006-09,-27.294954434318736
2006-10,-28.695073235685754
2006-11,-29.991126885536822
2006-12,-31.231964483906772
2007-01,-32.422222222222224
2007-02,-33.54120267260579
2007-03,-34.64373464373464
2007-04,-35.770352096882704
2007-05,-36.9702434625789
2007-06,-37.85438875028351
2007-07,-38.1572930955647
2007-08,-38.04900601017106
2007-09,-37.742917349566845
2007-10,-37.2269705603039
2007-11,-36.49300530631934
2007-12,-35.55119076847533
2008-01,-34.4180225281602
2008-02,-33.000767459708364
2008-03,-31.629979035639412
2008-04,-29.822198275862068
2008-05,-27.409053040821995
2008-06,-25.20045819014891
2008-07,-24.01528512639624
2008-08,-23.033033033033032
2008-09,-22.317334148578418
2008-10,-21.724245253657017
2008-11,-20.659062103929024
2008-12,-18.85087153001937
2009-01,-16.73791515948701
2009-02,-14.979892761394101
2009-03,-13.46548188653452
2009-04,-11.696927374301676
2009-05,-9.69241773962804
2009-06,-8.24817518248175
2009-07,-7.356746765249538
2009-08,-6.604477611940299
2009-09,-6.017299736743136
2009-10,-5.635400907715582
2009-11,-5.6209646790733006
2009-12,-6.133333333333333
2010-01,-6.7175572519083975
2010-02,-6.949217258495609
2010-03,-6.285933307780758
2010-04,-5.4510556621881
2010-05,-4.8201989288446825
2010-06,-3.6753445635528332
2010-07,-1.7794970986460348
2010-08,-0.2731174404994147
2010-09,1.4167650531286895
2010-10,3.618290258449304
2010-11,5.4712460063897765
2010-12,6.324582338902148
2011-01,6.477093206951026
2011-02,7.252660622782814
2011-03,9.083728278041074
2011-04,10.636615262949782
2011-05,12.316831683168317
2011-06,14.836913285600636
2011-07,17.59776536312849
2011-08,19.616460247702758
2011-09,21.048419367747098
2011-10,21.963927855711425
2011-11,22.977867203219315
2011-12,24.4724025974026
2012-01,26.104746317512273
2012-02,27.69798933114485
2012-03,28.670756646216766
2012-04,29.11084043848965
2012-05,29.059485530546624
2012-06,28.7758346581876
2012-07,28.397006695549432
2012-08,28.129890453834115
2012-09,27.823050058207215
2012-10,27.475057559478127
2012-11,26.618705035971225
2012-12,25.963337074448184
2013-01,25.816023738872403
2013-02,25.468577728776186
2013-03,24.293989862418538
2013-04,23.588277340957827
2013-05,22.672778561354022
2013-06,21.02528576376862
2013-07,19.036308109942315
2013-08,17.535070140280563
2013-09,16.59504132231405
2013-10,16.233979625369702
2013-11,16.361256544502616
2013-12,16.596022171503098
2014-01,16.612589227774173
2014-02,15.97043701799486
2014-03,15.321042593769866
2014-04,14.716981132075471
2014-05,14.232326378075367
2014-06,13.88888888888889
2014-07,13.987730061349692
2014-08,14.473282442748092
2014-09,15.08803885853066
2014-10,15.291992775436483
2014-11,15.699760765550238
2014-12,16.216216216216218
2015-01,16.45047169811321
2015-02,16.432337434094904
2015-03,16.487037576463734
2015-04,16.281087333718915
2015-05,16.096579476861166
2015-06,16.056096164854036
2015-07,16.305587229190422
2015-08,17.021881216254616
2015-09,18.089027502126452
2015-10,18.94260672886627
2015-11,18.982002249718786
2015-12,18.763982102908276
2016-01,19.170840289371174
2016-02,20.0332502078138
2016-03,20.093715545755238
2016-04,19.544956140350877
2016-05,19.11123227917121
2016-06,18.80758807588076
2016-07,18.433799784714747
2016-08,17.791411042944784
2016-09,16.776576101292534
predictions,17.082695926058598
