Date,CR
1996-04,2.0089285714285716
1996-05,2.535421327367636
1996-06,3.0642750373692076
1996-07,3.5205992509363293
1996-08,4.132231404958678
1996-09,4.514672686230249
1996-10,4.973624717407687
1996-11,5.429864253393665
1996-12,5.806938159879336
1997-01,6.174698795180722
1997-02,6.466165413533835
1997-03,6.842105263157896
1997-04,7.062359128474831
1997-05,7.2822822822822815
1997-06,7.576894223555889
1997-07,7.721139430284858
1997-08,7.940074906367041
1997-09,7.997010463378176
1997-10,8.053691275167784
1997-11,8.258928571428571
1997-12,8.302446256486286
1998-01,8.333333333333332
1998-02,8.443465491923643
1998-03,8.638360175695462
1998-04,8.679795769511307
1998-05,8.799999999999999
1998-06,8.846990572878898
1998-07,9.044862518089724
1998-08,9.163059163059163
1998-09,9.359251259899208
1998-10,9.547738693467336
1998-11,9.799713876967097
1998-12,10.192444761225945
1999-01,10.49645390070922
1999-02,10.94632768361582
1999-03,11.400422237860662
1999-04,11.929824561403509
1999-05,12.45626312106368
1999-06,12.90097629009763
1999-07,13.569937369519833
1999-08,14.156835530881331
1999-09,14.809688581314878
1999-10,15.596963423050381
1999-11,16.288659793814432
1999-12,17.180013689253936
2000-01,17.9714091218516
2000-02,18.82193635748138
2000-03,19.67654986522911
2000-04,20.536912751677853
2000-05,21.323529411764707
2000-06,22.185209860093273
2000-07,22.959522229595223
2000-08,23.661599471249172
2000-09,24.489795918367346
2000-10,25.229357798165136
2000-11,26.123778501628664
2000-12,27.037516170763258
2001-01,27.663671373555843
2001-02,28.071292170591978
2001-03,28.74289324068225
2001-04,29.592476489028215
2001-05,30.61605476042315
2001-06,31.809759110562077
2001-07,33.088235294117645
2001-08,34.34650455927052
2001-09,35.3827606992164
2001-10,36.23880597014925
2001-11,37.11583924349882
2001-12,38.02570093457944
2002-01,39.06520484708598
2002-02,40.34188034188034
2002-03,41.9481981981982
2002-04,43.76391982182628
2002-05,45.67493112947658
2002-06,47.655398037077425
2002-07,49.649217485159205
2002-08,51.8439337252806
2002-09,54.045478582760445
2002-10,56.20094191522763
2002-11,57.59297520661158
2002-12,58.55397148676171
2003-01,59.67823026646556
2003-02,60.98409542743539
2003-03,62.21786064769381
2003-04,63.57039187227866
2003-05,64.84040019056694
2003-06,66.11996251171509
2003-07,67.1731123388582
2003-08,68.09954751131222
2003-09,69.01157613535173
2003-10,69.6319018404908
2003-11,69.61206896551724
2003-12,68.7261955141769
2004-01,67.26141078838175
2004-02,65.24563540397888
2004-03,63.03054343514478
2004-04,60.766847405112316
2004-05,58.58547655068078
2004-06,56.31462333825702
2004-07,53.876667868734216
2004-08,51.00316789862725
2004-09,47.88877445932029
2004-10,44.89112227805695
2004-11,42.1501147164864
2004-12,39.59537572254335
2005-01,37.21662468513854
2005-02,34.73294226613152
2005-03,32.15366001209921
2005-04,29.340431824903874
2005-05,26.416184971098268
2005-06,23.356840620592383
2005-07,20.21481685486092
2005-08,16.850605652759086
2005-09,13.540569020021076
2005-10,10.436579695169208
2005-11,7.598475222363406
2005-12,5.016302984700276
2006-01,2.5055817415033492
2006-02,-0.19656019656019655
2006-03,-3.236009732360097
2006-04,-6.745362563237774
2006-05,-10.589077033150488
2006-06,-14.552326954878335
2006-07,-18.068900867119755
2006-08,-20.885780885780886
2006-09,-23.235840297121634
2006-10,-25.479768786127167
2006-11,-27.622780724002766
2006-12,-29.72164711295146
2007-01,-31.734740706746212
2007-02,-33.68469294225481
2007-03,-35.70611123826963
2007-04,-37.823004802195285
2007-05,-39.94055784179241
2007-06,-41.82483420992454
2007-07,-43.06987399770905
2007-08,-43.7456807187284
2007-09,-44.06032482598608
2007-10,-44.046783625730995
2007-11,-43.764761454889
2007-12,-43.25292572247433
2008-01,-42.497579864472414
2008-02,-41.482028557360906
2008-03,-40.60849886849384
2008-04,-39.318005683285975
2008-05,-37.2632702053881
2008-06,-34.91844069670998
2008-07,-33.09496567505721
2008-08,-31.437831467295226
2008-09,-30.087692772905957
2008-10,-28.855103940428172
2008-11,-27.556546670914305
2008-12,-26.25204582651391
2009-01,-25.142857142857146
2009-02,-23.876986869384933
2009-03,-22.03631185475258
2009-04,-19.897020963589554
2009-05,-17.776931861438904
2009-06,-15.487421383647797
2009-07,-13.682092555331993
2009-08,-12.817362817362818
2009-09,-12.608875985068435
2009-10,-12.750836120401338
2009-11,-12.977740445191097
2009-12,-13.047138047138047
2010-01,-13.005050505050505
2010-02,-12.831299957930165
2010-03,-11.685012701100762
2010-04,-9.961685823754788
2010-05,-8.758503401360544
2010-06,-8.028887000849618
2010-07,-6.584010260795211
2010-08,-5.027932960893855
2010-09,-3.8062283737024223
2010-10,-2.4858264282599216
2010-11,-0.8355321020228672
2010-12,0.7545494895694629
2011-01,2.3798832510103276
2011-02,4.675442578302315
2011-03,7.123287671232877
2011-04,9.595959595959595
2011-05,12.916666666666668
2011-06,15.860465116279071
2011-07,17.94871794871795
2011-08,20.526068576796618
2011-09,23.87280493592786
2011-10,26.832774317201725
2011-11,29.102316602316602
2011-12,30.73572120038722
2012-01,31.978713110788583
2012-02,33.156370656370655
2012-03,33.6529242569511
2012-04,33.14420803782506
2012-05,32.99161230195713
2012-06,34.22632794457275
2012-07,35.37757437070938
2012-08,35.42986425339367
2012-09,35.881294964028775
2012-10,36.314847942754916
2012-11,35.96452328159645
2012-12,36.25550660792952
2013-01,37.41228070175438
2013-02,37.12055507372073
2013-03,35.37936913895993
2013-04,33.55676581483033
2013-05,30.996309963099634
2013-06,28.30188679245283
2013-07,26.007905138339922
2013-08,23.92829306313328
2013-09,22.298850574712645
2013-10,21.79826218360408
2013-11,21.831775700934582
2013-12,21.584598296927062
2014-01,21.041055718475075
2014-02,20.478434215295398
2014-03,20.33715925394548
2014-04,19.81534090909091
2014-05,18.255080588647512
2014-06,16.276668960770817
2014-07,15.212981744421908
2014-08,15.20213832275309
2014-09,15.122435473196557
2014-10,14.63254593175853
2014-11,14.579256360078277
2014-12,14.419657290656321
2015-01,13.756782636450687
2015-02,13.409234661606579
2015-03,13.85390428211587
2015-04,14.774153074027604
2015-05,15.868544600938966
2015-06,16.802252816020026
2015-07,18.03638644918444
2015-08,19.59119496855346
2015-09,20.582706766917294
2015-10,20.688585607940446
2015-11,20.742559067198528
2015-12,21.07186358099878
2016-01,21.562689279224713
2016-02,21.690734055354994
2016-03,20.953800298062593
2016-04,20.15411973918198
2016-05,20.11851851851852
2016-06,20.00591891092039
2016-07,19.102112676056336
2016-08,17.923433874709975
2016-09,17.24633515377982
predictions,17.793448073948984
