Date,CR
1996-04,6.681270536692223
1996-05,6.6593886462882095
1996-06,6.746463547334058
1996-07,6.832971800433839
1996-08,6.918918918918919
1996-09,7.119741100323624
1996-10,7.311827956989248
1996-11,7.502679528403002
1996-12,7.799145299145299
1997-01,8.297872340425531
1997-02,8.695652173913043
1997-03,9.206349206349207
1997-04,9.714889123548048
1997-05,10.337552742616033
1997-06,10.842105263157894
1997-07,11.56677181913775
1997-08,12.17208814270724
1997-09,12.78825995807128
1997-10,13.612565445026178
1997-11,14.211076280041798
1997-12,14.6875
1998-01,15.145228215767634
1998-02,15.615305067218202
1998-03,15.979381443298967
1998-04,16.119096509240247
1998-05,16.274309109518935
1998-06,16.207951070336392
1998-07,16.14213197969543
1998-08,16.076845298281093
1998-09,15.81067472306143
1998-10,15.531062124248496
1998-11,15.154536390827516
1998-12,14.66798810703667
1999-01,13.948919449901767
1999-02,13.365853658536587
1999-03,12.790697674418606
1999-04,12.03079884504331
1999-05,11.376673040152964
1999-06,10.63627730294397
1999-07,9.896324222431668
1999-08,9.073900841908324
1999-09,8.364312267657994
1999-10,7.465437788018433
1999-11,6.77035681610247
1999-12,6.176203451407812
2000-01,5.495495495495495
2000-02,5.008944543828265
2000-03,4.533333333333333
2000-04,4.067197170645446
2000-05,3.609154929577465
2000-06,3.245614035087719
2000-07,2.8846153846153846
2000-08,2.5261324041811846
2000-09,2.3478260869565215
2000-10,1.99479618386817
2000-11,1.8181818181818181
2000-12,1.4693171996542784
2001-01,0.8620689655172413
2001-02,0.34423407917383825
2001-03,-0.1718213058419244
2001-04,-0.5154639175257731
2001-05,-0.944206008583691
2001-06,-1.3733905579399142
2001-07,-1.7152658662092626
2001-08,-1.9725557461406518
2001-09,-2.144082332761578
2001-10,-2.3156089193825045
2001-11,-2.4850042844901457
2001-12,-2.8229255774165956
2002-01,-3.159692570452605
2002-02,-3.321976149914821
2002-03,-3.061224489795918
2002-04,-2.3789294817332203
2002-05,-1.4443500424808835
2002-06,-0.5097706032285472
2002-07,0.33984706881903143
2002-08,1.274426508071368
2002-09,2.1240441801189465
2002-10,3.231292517006803
2002-11,4.081632653061225
2002-12,5.025553662691652
2003-01,5.982905982905983
2003-02,6.60377358490566
2003-03,7.056798623063683
2003-04,7.512953367875648
2003-05,7.885615251299827
2003-06,8.44212358572672
2003-07,8.81326352530541
2003-08,9.186351706036746
2003-09,9.377738825591585
2003-10,9.569798068481123
2003-11,9.753954305799649
2003-12,9.94718309859155
2004-01,10.317460317460316
2004-02,10.396475770925111
2004-03,10.263157894736842
2004-04,9.921671018276761
2004-05,9.310344827586208
2004-06,8.710503842869342
2004-07,8.29805249788315
2004-08,7.802013422818792
2004-09,7.154742096505824
2004-10,6.260296540362438
2004-11,5.637254901960785
2004-12,5.190592051905921
2005-01,5.080645161290322
2005-02,5.148833467417538
2005-03,5.466237942122187
2005-04,5.863453815261044
2005-05,6.184738955823294
2005-06,6.340288924558587
2005-07,6.655974338412189
2005-08,6.971153846153847
2005-09,7.291666666666667
2005-10,7.532051282051282
2005-11,7.526020816653323
2005-12,7.526020816653323
2006-01,7.274180655475619
2006-02,6.943335993615324
2006-03,6.841686555290375
2006-04,6.809184481393507
2006-05,6.545741324921135
2006-06,5.89159465828751
2006-07,5.160281469898358
2006-08,4.202334630350195
2006-09,3.3385093167701863
2006-10,2.558139534883721
2006-11,1.7014694508894046
2006-12,0.9252120277563608
2007-01,-0.07674597083653108
2007-02,-0.9946442234123948
2007-03,-1.676829268292683
2007-04,-2.4279210925644916
2007-05,-3.3282904689863844
2007-06,-4.377358490566038
2007-07,-5.18796992481203
2007-08,-5.7677902621722845
2007-09,-6.049290515309933
2007-10,-6.0357675111773474
2007-11,-5.7334326135517495
2007-12,-5.361131794489948
2008-01,-4.992548435171386
2008-02,-4.402985074626866
2008-03,-5.807892777364111
2008-04,-9.117865085248331
2008-05,-11.398963730569948
2008-06,-12.091988130563799
2008-07,-13.085501858736059
2008-08,-13.741598207617626
2008-09,-13.974455296769348
2008-10,-14.210128495842781
2008-11,-14.600760456273765
2008-12,-15.049656226126814
2009-01,-14.823348694316435
2009-02,-14.45131375579598
2009-03,-15.038759689922482
2009-04,-14.930015552099535
2009-05,-13.536776212832551
2009-06,-12.470402525651144
2009-07,-12.767644726407612
2009-08,-13.195548489666137
2009-09,-13.593004769475359
2009-10,-14.353687549563837
2009-11,-15.24486571879937
2009-12,-15.814319433516916
2010-01,-16.235294117647058
2010-02,-16.315378610460577
2010-03,-14.229249011857709
2010-04,-10.358890701468189
2010-05,-7.685881370091896
2010-06,-6.329113924050633
2010-07,-4.1060735671514115
2010-08,-2.1645021645021645
2010-09,-0.8733624454148471
2010-10,0.7048458149779736
2010-11,2.4933214603739984
2010-12,3.9568345323741005
2011-01,4.05770964833183
2011-02,3.7940379403794036
2011-03,5.200729927007299
2011-04,6.124314442413162
2011-05,5.248868778280543
2011-06,5.049594229035167
2011-07,6.7272727272727275
2011-08,8.791208791208792
2011-09,10.579576816927323
2011-10,12.592592592592592
2011-11,14.631873252562908
2011-12,15.794392523364486
2012-01,16.292134831460675
2012-02,15.951492537313433
2012-03,15.115207373271888
2012-04,14.740673339399454
2012-05,15.565610859728507
2012-06,16.216216216216218
2012-07,15.789473684210526
2012-08,15.132743362831857
2012-09,14.449339207048459
2012-10,13.47331583552056
2012-11,12.510860121633364
2012-12,11.937716262975778
2013-01,11.95840554592721
2013-02,12.097476066144473
2013-03,11.882046834345186
2013-04,11.541774332472007
2013-05,11.865864144454
2013-06,12.274678111587983
2013-07,11.754684838160136
2013-08,10.353535353535353
2013-09,9.40099833610649
2013-10,8.470394736842106
2013-11,7.967479674796748
2013-12,8.313155770782888
