Date,CR
1996-04,8.158995815899582
1996-05,8.559498956158663
1996-06,9.166666666666666
1996-07,9.563409563409564
1996-08,10.187110187110187
1996-09,10.58091286307054
1996-10,10.973084886128365
1996-11,11.363636363636363
1996-12,11.958762886597938
1997-01,12.320328542094455
1997-02,12.474437627811861
1997-03,12.857142857142856
1997-04,13.238289205702646
1997-05,12.981744421906694
1997-06,12.727272727272727
1997-07,12.701612903225806
1997-08,12.474849094567404
1997-09,11.823647294589177
1997-10,11.177644710578843
1997-11,10.756972111553784
1997-12,9.900990099009901
1998-01,9.05511811023622
1998-02,8.21917808219178
1998-03,7.392996108949417
1998-04,6.5764023210831715
1998-05,5.5769230769230775
1998-06,4.580152671755725
1998-07,3.6053130929791273
1998-08,2.6415094339622645
1998-09,1.876172607879925
1998-10,1.1194029850746268
1998-11,0.5565862708719851
1998-12,-0.3683241252302026
1999-01,-1.0968921389396709
1999-02,-1.4545454545454546
1999-03,-1.8083182640144666
1999-04,-2.158273381294964
1999-05,-2.333931777378815
1999-06,-2.3297491039426523
1999-07,-2.5044722719141324
1999-08,-2.5044722719141324
1999-09,-2.1505376344086025
1999-10,-1.7953321364452424
1999-11,-1.4388489208633095
1999-12,-1.0810810810810811
2000-01,-0.5415162454873645
2000-02,0.18083182640144665
2000-03,0.7246376811594203
2000-04,1.2704174228675136
2000-05,2.0036429872495445
2000-06,2.3722627737226274
2000-07,2.93040293040293
2000-08,3.6764705882352944
2000-09,4.051565377532229
2000-10,4.428044280442804
2000-11,4.981549815498155
2000-12,5.730129390018484
2001-01,6.099815157116451
2001-02,6.273062730627306
2001-03,6.629834254143646
2001-04,7.352941176470589
2001-05,8.455882352941178
2001-06,9.541284403669724
2001-07,10.825688073394495
2001-08,11.926605504587156
2001-09,12.637362637362637
2001-10,13.345521023765997
2001-11,14.051094890510948
2001-12,15.1183970856102
2002-01,15.970961887477314
2002-02,16.60649819494585
2002-03,17.26618705035971
2002-04,18.100358422939067
2002-05,18.928571428571427
2002-06,20.32085561497326
2002-07,22.064056939501782
2002-08,24.113475177304963
2002-09,26.725663716814157
2002-10,29.328621908127207
2002-11,31.282952548330407
2002-12,33.21678321678322
2003-01,35.36585365853659
2003-02,37.5
2003-03,39.55094991364421
2003-04,41.60958904109589
2003-05,43.389830508474574
2003-06,44.89112227805695
2003-07,46.52317880794702
2003-08,48.52459016393443
2003-09,51.056910569105696
2003-10,53.87096774193548
2003-11,56.48
2003-12,58.70253164556962
2004-01,61.03286384976526
2004-02,63.1578947368421
2004-03,66.1042944785276
2004-04,69.19575113808801
2004-05,72.07207207207207
2004-06,73.92592592592592
2004-07,74.34402332361516
2004-08,72.85714285714285
2004-09,70.11173184357543
2004-10,66.80327868852459
2004-11,63.45381526104418
2004-12,60.10498687664042
2005-01,56.4993564993565
2005-02,52.27272727272727
