Date,CR
1996-04,8.185053380782918
1996-05,8.156028368794328
1996-06,8.31858407079646
1996-07,8.480565371024735
1996-08,8.465608465608465
1996-09,8.450704225352112
1996-10,8.80281690140845
1996-11,8.787346221441124
1996-12,8.756567425569177
1997-01,8.726003490401396
1997-02,8.695652173913043
1997-03,8.680555555555555
1997-04,8.492201039861353
1997-05,8.304498269896193
1997-06,7.9447322970639025
1997-07,7.228915662650602
1997-08,6.518010291595197
1997-09,5.641025641025641
1997-10,4.940374787052811
1997-11,3.898305084745763
1997-12,2.866779089376054
1998-01,1.6722408026755853
1998-02,0.4983388704318937
1998-03,-0.3305785123966942
1998-04,-1.151315789473684
1998-05,-1.8032786885245904
1998-06,-2.287581699346405
1998-07,-2.6058631921824107
1998-08,-2.9268292682926833
1998-09,-2.922077922077922
1998-10,-2.912621359223301
1998-11,-2.7463651050080773
1998-12,-2.576489533011272
1999-01,-2.086677367576244
1999-02,-1.6
1999-03,-1.2779552715654952
1999-04,-0.6389776357827476
1999-05,-0.1597444089456869
1999-06,0.48
1999-07,1.2841091492776886
1999-08,1.932367149758454
1999-09,2.750809061488673
1999-10,3.4090909090909087
1999-11,4.567699836867863
1999-12,5.737704918032787
2000-01,6.743421052631579
2000-02,8.099173553719009
2000-03,9.12106135986733
2000-04,10.149750415973378
2000-05,11.185308848080133
2000-06,11.872909698996656
2000-07,12.207357859531772
2000-08,13.06532663316583
2000-09,13.210702341137123
2000-10,13.5
2000-11,13.953488372093023
2000-12,14.380165289256198
2001-01,14.262295081967213
2001-02,14.146341463414632
2001-03,14.401294498381878
2001-04,14.469453376205788
2001-05,14.719999999999999
2001-06,15.127388535031846
2001-07,15.530903328050712
2001-08,16.27172195892575
2001-09,17.322834645669293
2001-10,18.367346938775512
2001-11,18.876755070202808
2001-12,19.53488372093023
2002-01,20.184899845916796
2002-02,20.948012232415902
2002-03,22.036474164133736
2002-04,23.413897280966765
2002-05,25.225225225225223
2002-06,27.802690582959645
2002-07,31.147540983606557
2002-08,34.37037037037037
2002-09,38.25701624815362
2002-10,41.85022026431718
2002-11,45.33527696793003
2002-12,49.13294797687861
2003-01,53.65853658536586
2003-02,58.831908831908834
2003-03,64.92220650636492
2003-04,71.62921348314607
2003-05,78.10320781032078
2003-06,83.95573997233748
2003-07,89.84910836762688
2003-08,95.24456521739131
2003-09,99.73154362416108
2003-10,103.58090185676392
2003-11,107.21784776902888
2003-12,109.98702983138782
2004-01,111.41025641025641
2004-02,110.8723135271808
2004-03,109.21544209215442
2004-04,106.9767441860465
2004-05,103.11750599520384
2004-06,97.54385964912281
2004-07,90.9090909090909
2004-08,83.79272326350606
2004-09,76.38888888888889
2004-10,68.94409937888199
2004-11,61.18355065195586
2004-12,53.100775193798455
2005-01,44.81792717086835
2005-02,35.874439461883405
2005-03,27.186963979416813
2005-04,19.476268412438625
2005-05,12.685982772122163
2005-06,6.616541353383458
2005-07,1.1560693641618496
2005-08,-3.8274182324286707
2005-09,-8.46774193548387
2005-10,-12.703583061889251
2005-11,-16.719442685243823
2005-12,-20.25941939468808
2006-01,-23.165554881746512
2006-02,-25.65947242206235
2006-03,-27.20238095238095
2006-04,-28.08988764044944
2006-05,-28.748524203069657
2006-06,-29.366489046773236
2006-07,-30.0
