Date,CR
1996-04,25.179856115107913
1996-05,25.971370143149286
1996-06,26.6260162601626
1996-07,27.373737373737374
1996-08,28.11244979919679
1996-09,28.713858424725824
1996-10,29.306930693069305
1996-11,29.862475442043223
1996-12,30.252918287937742
1997-01,30.732177263969174
1997-02,31.106870229007633
1997-03,31.474480151228732
1997-04,31.928838951310862
1997-05,32.252085264133456
1997-06,32.6605504587156
1997-07,33.060853769300635
1997-08,33.24348607367475
1997-09,33.629893238434164
1997-10,33.890845070422536
1997-11,34.029590948651
1997-12,34.22184006878762
1998-01,34.40951571792693
1998-02,34.621848739495796
1998-03,34.82959268495428
1998-04,34.893267651888344
1998-05,34.9025974025974
1998-06,34.99197431781702
1998-07,34.89294210943695
1998-08,34.79623824451411
1998-09,34.62432223082882
1998-10,34.45635528330781
1998-11,34.26626323751891
1998-12,33.9058999253174
1999-01,33.38246131171702
1999-02,32.96943231441048
1999-03,32.494608195542774
1999-04,31.866572036905605
1999-05,31.254379817799578
1999-06,30.49792531120332
1999-07,29.692832764505116
1999-08,28.99527983816588
1999-09,28.1624500665779
1999-10,27.350427350427353
1999-11,26.49350649350649
1999-12,25.56053811659193
2000-01,24.52591656131479
2000-02,23.533083645443195
2000-03,22.626387176325522
2000-04,21.606816798539256
2000-05,20.75812274368231
2000-06,19.85731272294887
2000-07,19.047619047619047
2000-08,18.197674418604652
2000-09,17.491369390103568
2000-10,16.856492027334852
2000-11,16.056338028169016
2000-12,15.39319576129392
2001-01,14.972375690607734
2001-02,14.559386973180077
2001-03,13.781877373846987
2001-04,12.809472551130247
2001-05,11.639081687132942
2001-06,10.545839957604663
2001-07,9.736842105263158
2001-08,9.09566126502875
2001-09,8.779220779220779
2001-10,8.56995353639649
2001-11,8.367556468172484
2001-12,7.959183673469387
2002-01,7.563451776649746
2002-02,7.225871652349672
2002-03,6.887883358471594
2002-04,6.806806806806807
2002-05,6.776283009466866
2002-06,6.746031746031746
2002-07,6.666666666666667
2002-08,6.443679291687161
2002-09,6.121449559255632
2002-10,5.750487329434698
2002-11,5.631067961165048
2002-12,5.654905751570808
2003-01,5.622296972609322
2003-02,5.68561872909699
2003-03,6.151645207439199
2003-04,6.965648854961833
2003-05,7.986609277857484
2003-06,9.060402684563758
2003-07,9.832134292565947
2003-08,10.349784379492094
2003-09,10.506208213944603
2003-10,10.508796956728483
2003-11,10.563713879677877
2003-12,10.727788279773156
2004-01,11.090136857008023
2004-02,11.451460885956646
2004-03,11.853245531514581
