Date,CR
1996-04,3.3802816901408446
1996-05,4.910292728989613
1996-06,6.552706552706552
1996-07,8.30945558739255
1996-08,9.99039385206532
1996-09,11.475409836065573
1996-10,13.178294573643413
1996-11,14.77162293488824
1996-12,16.260954235637783
1997-01,17.64132553606238
1997-02,18.926829268292682
1997-03,20.195121951219512
1997-04,21.24756335282651
1997-05,22.27626459143969
1997-06,23.20388349514563
1997-07,23.984526112185687
1997-08,24.66281310211946
1997-09,25.21572387344199
1997-10,25.643469971401334
1997-11,25.946969696969695
1997-12,26.31578947368421
1998-01,26.467847157502327
1998-02,26.709796672828094
1998-03,26.73992673992674
1998-04,26.88465031789282
1998-05,26.82268226822682
1998-06,26.737967914438503
1998-07,26.543209876543212
1998-08,26.46288209606987
1998-09,26.3840830449827
1998-10,26.1986301369863
1998-11,25.994919559695173
1998-12,25.711892797319933
1999-01,25.43496271748136
1999-02,25.34864643150123
1999-03,25.0
1999-04,24.839228295819936
1999-05,24.502784407319016
1999-06,24.271079590228524
1999-07,23.868954758190327
1999-08,23.64760432766615
1999-09,23.35375191424196
1999-10,23.06525037936267
1999-11,22.781954887218046
1999-12,22.395833333333336
2000-01,22.033898305084744
2000-02,21.590080233406272
2000-03,21.242774566473987
2000-04,20.830350751610595
2000-05,20.511000709723206
2000-06,20.042194092827003
2000-07,19.581881533101043
2000-08,19.129834254143645
2000-09,18.68583162217659
2000-10,18.24966078697422
2000-11,17.876344086021508
2000-12,17.588274483677548
2001-01,17.305151915455745
2001-02,16.95026178010471
2001-03,16.818181818181817
2001-04,16.613007083065035
2001-05,16.48562300319489
2001-06,16.29676601141408
2001-07,16.120906801007557
2001-08,15.687499999999998
2001-09,15.332091868404717
2001-10,14.919852034525277
2001-11,14.635639926515614
2001-12,14.407294832826748
2002-01,14.432367149758454
2002-02,14.457108578284345
2002-03,14.481525625744935
2002-04,14.454976303317535
2002-05,14.19316843345112
2002-06,13.708260105448156
2002-07,13.111888111888112
2002-08,12.405797101449275
2002-09,11.76470588235294
2002-10,11.417096959265633
2002-11,11.117445838084379
2002-12,10.93484419263456
2003-01,10.698198198198199
2003-02,10.520425293788472
2003-03,10.394663702056699
2003-04,10.436223081170624
2003-05,10.641799232035106
2003-06,11.123227917121046
2003-07,11.876355748373102
2003-08,12.80388978930308
2003-09,13.616792249730894
2003-10,14.216738197424894
2003-11,14.476495726495727
2003-12,14.399574920297557
2004-01,13.931398416886543
2004-02,13.20754716981132
2004-03,12.337324310255076
2004-04,11.542443064182194
2004-05,10.933470861268695
2004-06,10.407006697578568
2004-07,9.994848016486348
2004-08,9.747292418772563
2004-09,9.494324045407637
2004-10,8.85684860968074
2004-11,7.901487942534634
2004-12,6.945863125638406
2005-01,6.205493387589013
2005-02,5.417721518987341
2005-03,4.582074521651561
2005-04,3.5999999999999996
2005-05,2.330193356470005
2005-06,0.6378802747791953
2005-07,-1.3087736306349975
2005-08,-3.2088122605363987
2005-09,-5.068687825675036
2005-10,-6.998590887740723
2005-11,-8.726084927671488
2005-12,-10.171853228053878
2006-01,-11.533117183881426
2006-02,-12.916666666666668
2006-03,-14.087117701575533
2006-04,-15.081206496519723
2006-05,-16.225011622501164
2006-06,-17.545496966868875
2006-07,-18.875878220140514
2006-08,-19.877819548872182
2006-09,-20.782280867106504
2006-10,-21.665089877010406
2006-11,-22.15882073228721
2006-12,-22.25405921680993
2007-01,-22.31800766283525
2007-02,-22.622478386167145
2007-03,-22.965816080885894
2007-04,-23.40733590733591
2007-05,-24.079457364341085
2007-06,-24.719648951730864
2007-07,-24.901768172888016
2007-08,-24.641266699653634
2007-09,-24.251497005988025
2007-10,-23.88888888888889
2007-11,-23.108384458077712
2007-12,-21.923474663908994
2008-01,-20.36649214659686
2008-02,-18.50079744816587
2008-03,-17.637540453074433
2008-04,-17.97814207650273
2008-05,-17.314095449500556
2008-06,-14.94057724957555
2008-07,-13.221709006928407
2008-08,-12.668621700879765
2008-09,-12.433075550267699
2008-10,-11.292270531400966
2008-11,-10.507025045815515
2008-12,-10.995085995085994
2009-01,-12.330456226880395
2009-02,-13.221601489757914
2009-03,-13.6875
2009-04,-13.169502205419029
2009-05,-12.061263560944479
2009-06,-10.492227979274611
2009-07,-8.829300196206672
2009-08,-8.207485226526593
2009-09,-7.64163372859025
2009-10,-6.1712010617120105
2009-11,-6.648936170212766
2009-12,-9.867549668874172
2010-01,-13.740959894806048
2010-02,-16.43835616438356
2010-03,-16.699410609037326
2010-04,-15.323117921385743
2010-05,-14.966442953020135
2010-06,-15.502328675981369
2010-07,-14.703925482368597
2010-08,-13.364674278038951
2010-09,-11.888586956521738
2010-10,-11.504424778761061
2010-11,-10.921501706484642
2010-12,-8.83367839889579
2011-01,-4.641350210970464
2011-02,-0.2145922746781116
2011-03,2.8240405503258508
2011-04,3.991291727140784
2011-05,5.370101596516691
2011-06,5.861070911722142
2011-07,4.949784791965567
2011-08,5.7224606580829755
2011-09,7.703281027104136
2011-10,8.84016973125884
2011-11,11.965811965811966
2011-12,18.589272593681116
2012-01,25.304878048780488
2012-02,29.195940671350506
2012-03,30.81761006289308
2012-04,32.65145554681354
2012-05,33.859510655090766
2012-06,32.99212598425197
2012-07,31.12324492979719
2012-08,29.767441860465116
2012-09,27.987663839629917
2012-10,26.769230769230766
2012-11,25.67049808429119
2012-12,23.76987130961393
2013-01,20.206489675516224
2013-02,17.060931899641577
2013-03,15.492957746478872
2013-04,14.724354501046754
2013-05,14.049586776859504
2013-06,14.764183185235815
2013-07,15.857826384142173
2013-08,14.884979702300406
2013-09,12.450331125827814
2013-10,10.656270305393111
2013-11,9.287531806615776
2013-12,7.744733581164807
2014-01,6.569343065693431
2014-02,6.283987915407856
2014-03,6.069711538461538
2014-04,5.160142348754448
2014-05,4.599056603773585
2014-06,5.328596802841918
2014-07,6.78167757287329
2014-08,8.66188769414576
2014-09,10.301204819277109
2014-10,11.529126213592233
2014-11,12.560975609756097
2014-12,13.822629969418958
2015-01,15.39877300613497
2015-02,16.22780159216167
2015-03,16.890243902439025
2015-04,17.822384428223845
2015-05,17.874396135265698
2015-06,16.49791542584872
2015-07,15.516224188790561
2015-08,15.429917550058892
2015-09,15.488810365135453
2015-10,14.73869641808573
2015-11,12.980209545983701
2015-12,11.44335825186889
2016-01,11.700913242009133
2016-02,12.791358726549177
2016-03,13.541076487252123
2016-04,14.156796390298929
2016-05,15.388951521984218
2016-06,15.28948847667229
2016-07,13.81615598885794
2016-08,12.589334799340296
2016-09,12.45221190606226
predictions,12.746421253500234
