Date,CR
1996-04,9.433962264150944
1996-05,9.717868338557993
1996-06,10.625
1996-07,11.180124223602485
1996-08,12.074303405572756
1996-09,12.962962962962962
1996-10,13.803680981595093
1996-11,15.29051987767584
1996-12,16.41337386018237
1997-01,17.87878787878788
1997-02,19.335347432024168
1997-03,20.84592145015106
1997-04,22.289156626506024
1997-05,23.795180722891565
1997-06,25.301204819277107
1997-07,26.726726726726728
1997-08,27.844311377245507
1997-09,29.253731343283583
1997-10,30.357142857142854
1997-11,31.360946745562128
1997-12,32.05882352941177
1998-01,32.748538011695906
1998-02,33.13953488372093
1998-03,33.23699421965318
1998-04,33.33333333333333
1998-05,33.14285714285714
1998-06,32.48587570621469
1998-07,31.843575418994412
1998-08,31.215469613259668
1998-09,30.87431693989071
1998-10,29.919137466307276
1998-11,28.912466843501328
1998-12,27.93733681462141
1999-01,26.735218508997427
1999-02,25.569620253164555
1999-03,24.75
1999-04,23.39901477832512
1999-05,22.38442822384428
1999-06,21.394230769230766
1999-07,20.14218009478673
1999-08,19.672131147540984
1999-09,18.706697459584294
1999-10,18.2648401826484
1999-11,17.34234234234234
1999-12,16.70378619153675
2000-01,16.079295154185022
2000-02,15.502183406113538
2000-03,14.967462039045554
2000-04,14.224137931034484
2000-05,13.948497854077251
2000-06,13.219616204690832
2000-07,12.711864406779661
2000-08,12.210526315789473
2000-09,11.691022964509393
2000-10,11.618257261410788
2000-11,10.905349794238683
2000-12,10.0
2001-01,9.330628803245435
2001-02,8.46774193548387
2001-03,7.414829659318638
2001-04,6.986027944111776
2001-05,6.759443339960239
2001-06,6.732673267326733
2001-07,6.903353057199212
2001-08,6.457925636007827
2001-09,6.031128404669261
2001-10,5.405405405405405
2001-11,5.3742802303262955
2001-12,5.916030534351145
2002-01,7.2106261859582546
2002-02,9.262759924385634
2002-03,11.88679245283019
2002-04,14.716981132075471
2002-05,16.94915254237288
2002-06,18.64406779661017
2002-07,19.360902255639097
2002-08,19.69981238273921
2002-09,19.439252336448597
2002-10,18.587360594795538
2002-11,17.810760667903523
2002-12,17.068645640074212
2003-01,16.697588126159555
2003-02,16.54275092936803
2003-03,16.977611940298505
2003-04,17.16417910447761
2003-05,17.318435754189945
2003-06,17.625231910946194
2003-07,17.89667896678967
2003-08,18.014705882352942
2003-09,18.1651376146789
2003-10,18.315018315018314
2003-11,17.66848816029144
2003-12,16.396396396396394
2004-01,13.982300884955754
2004-02,10.726643598615917
2004-03,6.913996627318718
2004-04,3.289473684210526
2004-05,0.4830917874396135
2004-06,-1.1111111111111112
2004-07,-2.047244094488189
2004-08,-2.3510971786833856
2004-09,-2.0344287949921753
2004-10,-0.7836990595611284
2004-11,0.7874015748031495
2004-12,2.535657686212361
2005-01,3.6565977742448332
2005-02,4.784688995215311
2005-03,5.103668261562999
2005-04,4.777070063694268
2005-05,3.8095238095238098
2005-06,2.365930599369085
2005-07,0.7824726134585289
2005-08,-0.6230529595015576
2005-09,-1.3975155279503106
2005-10,-1.8575851393188854
2005-11,-2.321981424148607
2005-12,-2.941176470588235
2006-01,-3.260869565217391
2006-02,-2.96875
2006-03,-2.2082018927444795
2006-04,-1.1146496815286624
2006-05,0.0
2006-06,1.2841091492776886
2006-07,2.090032154340836
2006-08,2.247191011235955
2006-09,2.5559105431309903
2006-10,2.527646129541864
2006-11,2.1875
2006-12,1.7001545595054095
2007-01,1.3803680981595092
2007-02,0.91324200913242
2007-03,0.7587253414264037
2007-04,0.911854103343465
2007-05,1.6819571865443423
2007-06,2.773497688751926
2007-07,2.484472049689441
2007-08,1.2539184952978055
2007-09,-0.15748031496062992
2007-10,-1.4195583596214512
2007-11,-2.535657686212361
2007-12,-2.8708133971291865
2008-01,-2.889245585874799
2008-02,-2.898550724637681
2008-03,-1.4516129032258065
2008-04,0.0
2008-05,-1.4423076923076923
2008-06,-5.388272583201268
2008-07,-6.141732283464567
2008-08,-4.866562009419153
2008-09,-4.984423676012461
2008-10,-7.395993836671804
2008-11,-9.480122324159021
2008-12,-10.94224924012158
2009-01,-12.405446293494705
2009-02,-13.273001508295627
2009-03,-14.457831325301203
2009-04,-15.66265060240964
2009-05,-15.488721804511279
2009-06,-15.292353823088456
2009-07,-15.0
2009-08,-12.848297213622292
2009-09,-10.25236593059937
2009-10,-7.359999999999999
2009-11,-5.528455284552845
2009-12,-4.761904761904762
2010-01,-2.479338842975207
2010-02,-0.9950248756218906
2010-03,-3.109656301145663
2010-04,-4.830917874396135
2010-05,-3.089430894308943
2010-06,0.6700167504187605
2010-07,3.3557046979865772
2010-08,2.145214521452145
