Date,CR
1996-04,10.80332409972299
1996-05,10.773480662983426
1996-06,10.896551724137932
1996-07,10.729023383768913
1996-08,10.699588477366255
1996-09,10.51912568306011
1996-10,10.340136054421768
1996-11,10.013531799729364
1996-12,9.690444145356663
1997-01,9.504685408299867
1997-02,9.187749667110518
1997-03,8.874172185430464
1997-04,8.575197889182059
1997-05,8.409986859395532
1997-06,8.115183246073299
1997-07,7.822685788787484
1997-08,7.662337662337662
1997-09,7.632600258732213
1997-10,7.5933075933075935
1997-11,7.682458386683738
1997-12,7.506361323155216
1998-01,7.59493670886076
1998-02,7.8085642317380355
1998-03,7.894736842105263
1998-04,8.125
1998-05,8.354114713216958
1998-06,8.45771144278607
1998-07,8.819875776397515
1998-08,9.169764560099132
1998-09,9.641532756489493
1998-10,10.110974106041924
1998-11,10.824108241082412
1998-12,11.533742331288344
1999-01,12.102689486552567
1999-02,12.804878048780488
1999-03,13.62530413625304
1999-04,14.459295261239369
1999-05,15.03030303030303
1999-06,15.738498789346247
1999-07,16.324062877871825
1999-08,17.008443908323283
1999-09,17.668269230769234
1999-10,18.301435406698566
1999-11,18.668252080856124
1999-12,19.289940828402365
2000-01,19.52941176470588
2000-02,19.74299065420561
2000-03,19.97677119628339
2000-04,20.115606936416185
2000-05,20.02301495972382
2000-06,19.954128440366972
2000-07,19.863013698630137
2000-08,19.63677639046538
2000-09,19.503945885005635
2000-10,19.48488241881299
2000-11,19.533851276359602
2000-12,19.911991199119914
2001-01,20.50163576881134
2001-02,20.54054054054054
2001-03,20.021413276231264
2001-04,19.851380042462846
2001-05,20.12644889357218
2001-06,20.606694560669457
2001-07,20.893970893970895
2001-08,20.309278350515463
2001-09,18.998978549540347
2001-10,17.087967644084934
2001-11,15.230460921843688
2001-12,13.194444444444445
2002-01,11.614173228346457
2002-02,10.634146341463415
2002-03,10.164569215876089
2002-04,10.202117420596728
2002-05,10.546500479386385
2002-06,10.994263862332696
2002-07,11.428571428571429
2002-08,12.04933586337761
2002-09,12.641509433962264
2002-10,13.120899718837864
2002-11,13.27762302692665
2002-12,12.844036697247708
2003-01,11.945701357466064
2003-02,11.300448430493274
2003-03,10.88314005352364
2003-04,10.54030115146147
2003-05,10.263157894736842
2003-06,10.147441457068517
2003-07,10.748065348237319
2003-08,12.16795201371037
2003-09,14.334763948497853
2003-10,17.012089810017272
2003-11,19.73913043478261
2003-12,22.524101665205958
2004-01,24.95590828924162
2004-02,26.455026455026452
2004-03,27.680140597539545
2004-04,28.558951965065503
2004-05,29.141370338248045
2004-06,29.198966408268735
2004-07,28.63247863247863
2004-08,27.095681625740898
2004-09,24.87437185929648
2004-10,22.535211267605636
2004-11,20.327868852459016
2004-12,18.943089430894307
2005-01,18.350848827809216
2005-02,18.291700241740532
2005-03,18.825422365245373
2005-04,19.230769230769234
2005-05,18.933969769291963
2005-06,18.11023622047244
2005-07,17.391304347826086
2005-08,17.188693659281896
2005-09,17.192192192192195
2005-10,16.974169741697416
2005-11,16.19462599854757
2005-12,15.236051502145923
2006-01,14.326040931545519
2006-02,13.458856345885634
2006-03,12.525808671713696
2006-04,11.752717391304348
2006-05,10.81262592343855
2006-06,10.0
2006-07,9.368770764119601
2006-08,8.927381745502998
2006-09,8.651911468812877
2006-10,8.384043272481406
2006-11,7.629427792915531
2006-12,6.493506493506493
2007-01,5.191256830601093
2007-02,3.6784741144414173
2007-03,1.9634394041976981
2007-04,0.13440860215053765
2007-05,-2.0735785953177257
2007-06,-3.933333333333333
2007-07,-4.9603174603174605
2007-08,-5.475880052151238
2007-09,-6.342088404868675
2007-10,-7.381703470031546
2007-11,-8.4375
2007-12,-9.62135319677219
2008-01,-11.17283950617284
2008-02,-11.55500921942225
2008-03,-12.232415902140673
2008-04,-14.650455927051672
2008-05,-16.484848484848484
2008-06,-17.333333333333336
2008-07,-18.712029161603887
2008-08,-19.388379204892967
2008-09,-19.19753086419753
2008-10,-19.276356830941985
2008-11,-18.734177215189874
2008-12,-17.84338896020539
2009-01,-16.68831168831169
2009-02,-16.557161629434955
2009-03,-17.928286852589643
2009-04,-17.91946308724832
2009-05,-16.256830601092894
2009-06,-15.614156835530881
2009-07,-17.81489213639527
2009-08,-22.551724137931036
2009-09,-26.265389876880985
2009-10,-27.452316076294274
2009-11,-26.143344709897608
2009-12,-23.96978021978022
2010-01,-21.403752605976372
2010-02,-20.222376650451704
2010-03,-18.257839721254353
2010-04,-15.242165242165242
2010-05,-12.409288824383163
2010-06,-9.310850439882698
2010-07,-4.708520179372197
2010-08,-1.2139605462822458
2010-09,0.07639419404125286
2010-10,1.8547140649149922
2010-11,3.1931464174454827
2010-12,3.2031249999999996
2011-01,1.9485580670303975
2011-02,2.5984251968503935
2011-03,5.744336569579287
2011-04,7.604251839738348
2011-05,7.748776508972267
2011-06,9.703947368421053
2011-07,14.309906858594413
2011-08,22.172751558325913
2011-09,30.70500927643785
2011-10,35.39906103286385
2011-11,34.380776340110906
2011-12,31.526648599819328
2012-01,28.381962864721483
2012-02,25.261324041811843
2012-03,22.421142369991475
2012-04,21.596638655462186
2012-05,19.884009942004973
2012-06,16.006467259498788
2012-07,12.470588235294118
2012-08,10.522273425499233
2012-09,9.694656488549619
2012-10,7.359635811836116
2012-11,4.528301886792453
2012-12,3.028009084027252
2013-01,4.740061162079511
2013-02,7.13737528779739
2013-03,7.115531752104055
2013-04,6.5349544072948325
2013-05,6.964420893262679
2013-06,6.221889055472264
2013-07,5.777777777777778
2013-08,7.434402332361516
2013-09,6.742370475514549
2013-10,5.131761442441054
2013-11,5.914718019257221
2013-12,8.379120879120878
2014-01,9.77961432506887
2014-02,11.126564673157164
2014-03,12.047353760445683
2014-04,12.093987560469937
2014-05,12.923289564616447
2014-06,15.33101045296167
2014-07,17.224546722454672
2014-08,17.790132036136207
2014-09,18.232428670842033
2014-10,21.130742049469966
2014-11,25.198555956678696
2014-12,27.62674504041146
2015-01,26.78832116788321
2015-02,24.355300859598856
2015-03,24.714285714285715
2015-04,26.462196861626246
2015-05,28.02547770700637
2015-06,28.93436838390967
2015-07,27.941176470588236
2015-08,23.88059701492537
2015-09,22.340425531914892
2015-10,22.4934036939314
2015-11,20.194805194805195
2015-12,16.53992395437262
2016-01,15.181932245922209
2016-02,16.708385481852314
2016-03,17.650714729645742
2016-04,16.337854500616523
2016-05,14.259485924112608
2016-06,11.90332326283988
2016-07,9.875074360499703
2016-08,8.672566371681416
2016-09,8.063566804002354
predictions,8.280211114582722
