Date,CR
1996-04,8.64864864864865
1996-05,6.767586821015138
1996-06,4.929577464788732
1996-07,3.2201914708442123
1996-08,1.6351118760757317
1996-09,0.2555366269165247
1996-10,-1.1804384485666104
1996-11,-2.4227234753550544
1996-12,-3.642384105960265
1997-01,-4.679802955665025
1997-02,-5.464926590538336
1997-03,-6.244931062449311
1997-04,-6.78513731825525
1997-05,-7.246376811594203
1997-06,-7.550200803212852
1997-07,-7.624398073836276
1997-08,-7.704654895666131
1997-09,-7.630522088353414
1997-10,-7.4074074074074066
1997-11,-7.033144704931285
1997-12,-6.6558441558441555
1998-01,-6.193969030154849
1998-02,-5.651105651105651
1998-03,-5.107084019769357
1998-04,-4.39469320066335
1998-05,-3.7531276063386154
1998-06,-3.104026845637584
1998-07,-2.5295109612141653
1998-08,-1.947502116850127
1998-09,-1.5293118096856415
1998-10,-0.938566552901024
1998-11,-0.5136986301369862
1998-12,0.0
1999-01,0.4306632213608958
1999-02,0.6902502157031924
1999-03,1.124567474048443
1999-04,1.4731369150779896
1999-05,1.8229166666666667
1999-06,2.2589052997393573
1999-07,2.6064291920069502
1999-08,3.0434782608695654
1999-09,3.3913043478260874
1999-10,3.6521739130434785
1999-11,4.08695652173913
1999-12,4.434782608695651
2000-01,4.691572545612511
2000-02,4.947916666666666
2000-03,5.208333333333334
2000-04,5.464006938421509
2000-05,5.805892547660312
2000-06,6.233766233766234
2000-07,6.5743944636678195
2000-08,6.90846286701209
2000-09,7.333908541846419
2000-10,7.579672695951765
2000-11,8.089500860585199
2000-12,8.505154639175258
2001-01,8.919382504288166
2001-02,9.425878320479864
2001-03,9.751924721984603
2001-04,10.162254483347565
2001-05,10.656436487638533
2001-06,11.129991503823279
2001-07,11.769686706181202
2001-08,12.57383966244726
2001-09,13.372582001682085
2001-10,14.177852348993289
2001-11,14.703425229741018
2001-12,15.154038301415488
2002-01,15.601659751037344
2002-02,16.04631927212572
2002-03,16.666666666666664
2002-04,17.105263157894736
2002-05,17.362817362817363
2002-06,17.033414832925835
2002-07,16.558441558441558
2002-08,16.074313408723746
2002-09,15.836012861736334
2002-10,16.172938350680543
2002-11,16.79936305732484
2002-12,17.89390340459224
2003-01,19.37007874015748
2003-02,21.1433046202036
2003-03,23.07092751363991
2003-04,24.728682170542633
2003-05,26.1171032357473
2003-06,27.06422018348624
2003-07,27.727272727272727
2003-08,28.035982008995504
2003-09,28.18991097922849
2003-10,28.434974283614988
2003-11,28.769118718135474
2003-12,29.28416485900217
2004-01,29.64824120603015
2004-02,29.864575908766927
2004-03,29.915134370579917
2004-04,30.26685393258427
2004-05,30.63503140265178
2004-06,31.47632311977716
2004-07,32.45125348189415
2004-08,33.194154488517746
2004-09,33.518390006939626
2004-10,33.14955203308063
2004-11,31.901840490797547
2004-12,30.087306917394223
2005-01,27.770448548812666
2005-02,25.210084033613445
2005-03,22.79924002533249
2005-04,21.13113735239279
2005-05,19.975565058032988
2005-06,19.193742478941033
2005-07,18.62396204033215
2005-08,18.0327868852459
2005-09,17.41898148148148
2005-10,16.647597254004577
2005-11,15.554298642533936
2005-12,14.205816554809845
2006-01,12.679955703211517
2006-02,10.976948408342482
2006-03,9.254218835057157
2006-04,7.331536388140162
2006-05,5.448717948717949
2006-06,3.4427966101694913
2006-07,1.840168243953733
2006-08,0.9926854754440961
2006-09,0.4158004158004158
2006-10,-0.051759834368530024
2006-11,-0.2583979328165375
2006-12,-0.3613835828600929
2007-01,-0.3097573567372225
2007-02,-0.3097573567372225
2007-03,-0.5157297576070139
2007-04,-0.9235505387378143
2007-05,-1.5784114052953158
2007-06,-2.4734982332155475
2007-07,-3.45
2007-08,-4.464285714285714
2007-09,-5.766387382947265
2007-10,-7.258460029426189
2007-11,-8.418991678903573
2007-12,-9.451518119490695
2008-01,-9.77886977886978
2008-02,-9.000989119683481
2008-03,-8.769307424015944
2008-04,-10.04520341536916
2008-05,-11.448834853090172
2008-06,-11.623143881208398
2008-07,-11.409395973154362
2008-08,-11.588204862907398
2008-09,-11.956521739130435
2008-10,-12.739513205592957
2008-11,-13.419689119170986
2008-12,-13.937823834196891
2009-01,-14.552045572242362
2009-02,-15.225271879854999
2009-03,-15.603939865215139
2009-04,-15.69135163127913
2009-05,-15.416451112260734
2009-06,-15.527950310559005
2009-07,-16.416364577938893
2009-08,-17.341640706126686
2009-09,-17.102510460251047
2009-10,-15.705975674246432
2009-11,-14.377338321753072
2009-12,-13.088155759870201
2010-01,-12.636165577342048
2010-02,-13.31521739130435
2010-03,-12.834516657564174
2010-04,-10.217755443886096
2010-05,-7.608695652173914
2010-06,-6.08342989571263
2010-07,-5.244755244755245
2010-08,-4.7396138092451725
2010-09,-4.350382128159906
2010-10,-3.2047477744807122
2010-11,-2.154398563734291
2010-12,-1.2040939193257074
2011-01,-0.12121212121212122
2011-02,1.0384850335980453
2011-03,2.14987714987715
2011-04,2.6412776412776413
2011-05,2.5076452599388377
2011-06,3.002450980392157
2011-07,4.708798017348203
2011-08,6.78391959798995
2011-09,7.760252365930599
2011-10,7.465495608531995
2011-11,7.303370786516854
2011-12,7.342874922215308
2012-01,7.231920199501247
2012-02,7.147335423197493
2012-03,6.453634085213032
2012-04,5.161691542288557
2012-05,4.520123839009288
2012-06,3.8864898210980874
2012-07,2.890528905289053
2012-08,2.027027027027027
2012-09,1.4751075599262446
2012-10,0.6131207847946045
2012-11,-0.12232415902140673
2012-12,-0.4875076173065204
2013-01,-0.1820388349514563
2013-02,0.36275695284159615
2013-03,0.7215874924834637
