Date,CR
1996-04,7.442748091603053
1996-05,7.41444866920152
1996-06,7.590132827324478
1996-07,7.561436672967864
1996-08,7.532956685499058
1996-09,7.518796992481203
1996-10,7.490636704119851
1996-11,7.462686567164178
1996-12,7.6208178438661704
1997-01,7.777777777777778
1997-02,7.734806629834254
1997-03,8.088235294117647
1997-04,8.241758241758241
1997-05,8.394160583941606
1997-06,8.743169398907105
1997-07,8.892921960072595
1997-08,9.239130434782608
1997-09,9.403254972875226
1997-10,9.747292418772563
1997-11,10.09009009009009
1997-12,10.431654676258994
1998-01,10.75268817204301
1998-02,11.270125223613595
1998-03,11.58645276292335
1998-04,11.900532859680284
1998-05,12.212389380530974
1998-06,12.345679012345679
1998-07,12.65377855887522
1998-08,12.95971978984238
1998-09,13.461538461538462
1998-10,13.763066202090593
1998-11,14.0625
1998-12,14.162348877374784
1999-01,14.432989690721648
1999-02,14.700854700854702
1999-03,14.965986394557824
1999-04,15.228426395939088
1999-05,15.488215488215488
1999-06,15.745393634840871
1999-07,15.833333333333332
1999-08,16.086235489220563
1999-09,16.528925619834713
1999-10,16.611842105263158
1999-11,16.693944353518823
1999-12,16.938110749185668
2000-01,16.828478964401295
2000-02,17.041800643086816
2000-03,17.0926517571885
2000-04,17.3015873015873
2000-05,17.350157728706623
2000-06,17.582417582417584
2000-07,17.472698907956318
2000-08,17.364341085271317
2000-09,17.257318952234208
2000-10,17.151607963246555
2000-11,16.894977168949772
2000-12,16.64145234493192
2001-01,16.216216216216218
2001-02,15.797317436661698
2001-03,15.384615384615385
2001-04,15.12481644640235
2001-05,14.868804664723031
2001-06,14.616497829232996
2001-07,14.388489208633093
2001-08,13.857142857142858
2001-09,13.333333333333334
2001-10,12.834978843441466
2001-11,12.622720897615707
2001-12,12.116991643454039
2002-01,11.911357340720222
2002-02,11.538461538461538
2002-03,11.459754433833561
2002-04,11.096075778078484
2002-05,10.887096774193548
2002-06,10.54739652870494
2002-07,10.358565737051793
2002-08,10.171730515191546
2002-09,9.85545335085414
2002-10,9.673202614379086
2002-11,9.895833333333332
2002-12,10.246433203631646
2003-01,10.465116279069768
2003-02,10.296010296010296
2003-03,9.743589743589745
2003-04,9.183673469387756
2003-05,8.756345177664974
2003-06,8.83838383838384
2003-07,9.30817610062893
2003-08,10.163111668757843
2003-09,11.264080100125156
2003-10,12.625
2003-11,13.698630136986301
2003-12,14.534161490683232
2004-01,14.975247524752474
2004-02,14.901477832512317
2004-03,14.443084455324357
2004-04,14.12911084043849
2004-05,13.575757575757578
2004-06,13.16425120772947
2004-07,12.755716004813477
2004-08,12.23021582733813
2004-09,11.961722488038278
2004-10,11.32300357568534
2004-11,10.189573459715639
2004-12,9.058823529411764
2005-01,8.304093567251462
2005-02,8.284714119019837
2005-03,8.995327102803738
2005-04,9.69626168224299
2005-05,10.035005834305718
2005-06,9.744779582366588
2005-07,8.745684695051784
2005-08,7.289293849658314
2005-09,5.62429696287964
2005-10,3.7735849056603774
2005-11,1.8619934282584885
2005-12,0.21691973969631237
2006-01,-1.0764262648008611
2006-02,-2.1436227224008575
2006-03,-2.8877005347593583
2006-04,-3.628601921024546
2006-05,-3.9487726787620065
