Date,CR
1996-04,16.887417218543046
1996-05,16.447368421052634
1996-06,16.776315789473685
1996-07,16.33986928104575
1996-08,15.960912052117262
1996-09,15.210355987055015
1996-10,14.469453376205788
1996-11,14.057507987220447
1996-12,13.291139240506327
1997-01,12.578616352201259
1997-02,11.875
1997-03,10.8359133126935
1997-04,9.846153846153847
1997-05,8.814589665653495
1997-06,8.157099697885197
1997-07,7.48502994011976
1997-08,6.845238095238096
1997-09,6.1946902654867255
1997-10,5.865102639296188
1997-11,5.523255813953488
1997-12,5.187319884726225
1998-01,4.871060171919771
1998-02,4.857142857142857
1998-03,4.829545454545454
1998-04,4.815864022662889
1998-05,5.084745762711865
1998-06,5.070422535211268
1998-07,5.056179775280898
1998-08,5.337078651685393
1998-09,5.617977528089887
1998-10,5.8988764044943816
1998-11,5.88235294117647
1998-12,5.865921787709497
1999-01,5.865921787709497
1999-02,5.865921787709497
1999-03,5.865921787709497
1999-04,5.88235294117647
1999-05,5.307262569832402
1999-06,5.027932960893855
1999-07,4.456824512534819
1999-08,4.178272980501393
1999-09,3.3333333333333335
1999-10,2.4930747922437675
1999-11,1.6528925619834711
1999-12,0.547945205479452
2000-01,-0.273224043715847
2000-02,-1.3623978201634876
2000-03,-2.710027100271003
2000-04,-3.783783783783784
2000-05,-5.376344086021505
2000-06,-6.434316353887399
2000-07,-7.4866310160427805
2000-08,-8.533333333333333
2000-09,-9.574468085106384
2000-10,-10.610079575596817
2000-11,-11.904761904761903
2000-12,-12.66490765171504
2001-01,-11.87335092348285
2001-02,-10.817941952506596
2001-03,-10.29023746701847
2001-04,-9.788359788359788
2001-05,-9.283819628647215
2001-06,-8.51063829787234
2001-07,-7.199999999999999
2001-08,-5.347593582887701
2001-09,-3.225806451612903
2001-10,-1.0810810810810811
2001-11,0.8130081300813009
2001-12,2.997275204359673
2002-01,4.383561643835616
2002-02,6.353591160220995
2002-03,8.356545961002785
2002-04,10.393258426966293
2002-05,12.784090909090908
2002-06,15.18624641833811
2002-07,17.341040462427745
2002-08,19.533527696793
2002-09,21.470588235294116
2002-10,23.44213649851632
2002-11,26.126126126126124
2002-12,28.3987915407855
2003-01,28.74251497005988
2003-02,29.585798816568047
2003-03,31.76470588235294
2003-04,34.89736070381232
2003-05,38.01169590643275
2003-06,40.406976744186046
2003-07,41.95402298850575
2003-08,42.3728813559322
2003-09,42.77777777777778
2003-10,43.44262295081967
2003-11,44.086021505376344
2003-12,44.44444444444444
2004-01,45.93175853018373
2004-02,46.493506493506494
2004-03,47.30077120822622
2004-04,48.60050890585242
2004-05,49.87405541561713
2004-06,50.74626865671642
2004-07,51.970443349753694
2004-08,53.170731707317074
2004-09,54.23728813559322
2004-10,55.04807692307693
2004-11,55.23809523809524
2004-12,55.05882352941176
2005-01,54.88372093023256
2005-02,53.19634703196348
2005-03,50.44642857142857
2005-04,47.17391304347826
2005-05,44.06779661016949
2005-06,41.200828157349896
2005-07,38.663967611336034
2005-08,36.30952380952381
2005-09,33.85214007782101
2005-10,31.047619047619047
2005-11,28.35820895522388
2005-12,25.64102564102564
2006-01,22.66187050359712
2006-02,19.680851063829788
2006-03,16.230366492146597
2006-04,12.842465753424658
2006-05,9.915966386554622
2006-06,7.095709570957095
2006-07,4.051863857374392
2006-08,0.7961783439490446
2006-09,-2.3547880690737837
2006-10,-4.8062015503875966
2006-11,-7.05521472392638
2006-12,-9.408194233687405
2007-01,-11.561561561561561
2007-02,-13.561847988077497
2007-03,-15.43026706231454
2007-04,-16.986706056129986
2007-05,-18.529411764705884
2007-06,-20.08797653958944
2007-07,-21.751824817518248
2007-08,-23.726346433770015
2007-09,-25.581395348837212
2007-10,-26.744186046511626
2007-11,-27.761627906976745
2007-12,-29.154518950437318
2008-01,-31.085043988269796
2008-02,-30.962962962962965
2008-03,-30.03003003003003
2008-04,-31.10773899848255
2008-05,-33.48623853211009
2008-06,-34.514637904468415
2008-07,-35.82554517133956
2008-08,-36.492890995260666
2008-09,-36.17363344051447
2008-10,-36.156351791530945
2008-11,-36.96369636963696
2008-12,-37.85594639865997
2009-01,-38.030560271646856
2009-02,-38.103448275862064
2009-03,-38.771929824561404
2009-04,-40.213523131672595
2009-05,-40.794223826714806
2009-06,-41.284403669724774
2009-07,-41.04477611940299
2009-08,-39.50381679389313
2009-09,-37.6953125
2009-10,-36.7063492063492
2009-11,-35.61368209255533
2009-12,-34.36213991769547
2010-01,-33.40425531914894
2010-02,-33.69098712446352
2010-03,-32.40343347639485
2010-04,-27.973568281938327
2010-05,-23.678160919540232
2010-06,-22.823529411764707
2010-07,-21.601941747572813
2010-08,-20.64676616915423
2010-09,-21.158690176322416
2010-10,-21.683673469387756
2010-11,-21.20418848167539
2010-12,-17.52021563342318
2011-01,-12.876712328767123
2011-02,-10.027855153203342
2011-03,-9.169054441260744
2011-04,-6.845238095238096
2011-05,-4.878048780487805
2011-06,-1.5625
2011-07,1.2658227848101267
2011-08,2.2082018927444795
2011-09,1.5673981191222568
2011-10,1.2539184952978055
2011-11,1.875
2011-12,1.5673981191222568
2012-01,1.5974440894568689
2012-02,1.2944983818770228
2012-03,-0.9523809523809524
2012-04,-3.9755351681957185
2012-05,-3.91566265060241
2012-06,-0.9146341463414633
2012-07,1.5479876160990713
2012-08,2.8213166144200628
2012-09,6.070287539936102
2012-10,10.097719869706841
2012-11,13.953488372093023
2012-12,13.071895424836603
2013-01,9.433962264150944
2013-02,7.739938080495357
2013-03,9.46372239747634
2013-04,12.140575079872203
2013-05,13.782051282051283
2013-06,14.285714285714285
2013-07,11.875
2013-08,9.876543209876543
2013-09,9.5679012345679
2013-10,9.907120743034056
2013-11,9.202453987730062
2013-12,11.728395061728394
2014-01,14.779874213836477
2014-02,14.696485623003195
2014-03,12.82051282051282
2014-04,11.146496815286625
2014-05,10.031347962382444
2014-06,8.307692307692308
2014-07,6.707317073170732
2014-08,6.097560975609756
2014-09,4.819277108433735
2014-10,3.2544378698224854
2014-11,1.4577259475218658
2014-12,0.5780346820809248
2015-01,1.4367816091954022
2015-02,4.310344827586207
2015-03,6.628242074927954
2015-04,6.267806267806268
2015-05,6.197183098591549
2015-06,6.111111111111111
2015-07,10.335195530726256
2015-08,14.606741573033707
2015-09,17.74647887323944
2015-10,19.718309859154928
2015-11,23.03370786516854
2015-12,24.30939226519337
2016-01,27.123287671232877
2016-02,34.540389972144844
2016-03,42.89772727272727
2016-04,47.56446991404012
2016-05,48.433048433048434
2016-06,50.28409090909091
2016-07,55.14285714285714
2016-08,60.91954022988506
2016-09,63.793103448275865
predictions,59.965707137968394
